y_test,y_test_pred
-6.141427428571428,-6.258112072181502
-8.658252857142857,-8.448706597159399
-7.993097857142857,-7.90536591912403
-8.352642142857142,-8.33812800714746
-4.599795214285714,-4.626175210588492
-8.115950714285715,-8.13488181365525
-7.552223571428571,-7.209374441911272
-5.164012214285714,-5.182374062272843
-3.568007714285714,-3.767816965904794
-8.069630714285713,-8.080755725830873
-4.374326714285714,-4.466000515107863
-4.856902357142857,-5.062727350300776
-8.252445714285715,-8.18610729945724
-7.264940714285714,-7.26389513557721
-7.595407857142858,-7.620598947583879
-8.315693571428572,-8.284564983237761
-7.875410714285715,-8.155857283315711
-8.108195,-8.072657087573935
-8.836725714285715,-8.703091326206122
-6.624651285714286,-6.651215651430188
-7.811739285714286,-7.800890752870501
-7.108048714285714,-7.165825832384096
-8.53555357142857,-8.584159137181251
-7.548129285714286,-7.547929309844074
-6.513204214285714,-6.492509347178546
-7.693165,-7.689786902903415
-6.260857214285714,-6.177903601415061
-5.403130857142857,-5.496134745152098
-7.740902142857143,-7.986138785676426
-8.525597142857142,-8.410261102647565
-4.909026928571429,-5.0105052154272425
-5.492900071428571,-5.50713923609854
-4.980439857142857,-5.054024231086617
-4.003993285714285,-3.991562717950725
-6.590922999999999,-6.764907862744458
-7.007302714285714,-6.919229923329334
-9.028150714285713,-9.027162983425532
-8.671269285714285,-8.637079979449487
-7.878657857142857,-7.910540766809882
-7.581350714285714,-7.557835683654403
-7.296758571428571,-7.297222353072444
-7.804475714285714,-7.985494159138156
-7.952922857142857,-7.996097318297977
-8.129799285714286,-8.09623226753265
-5.014683,-5.144899437441412
-7.574103571428572,-7.4165156608789715
-9.985042142857143,-9.956424157072089
-7.0404505,-6.927073812730834
-5.9435905,-6.12681116616945
-5.745653714285715,-5.843136670850997
-8.826822857142856,-9.002080687519642
-7.750702142857143,-7.3804970072478895
-6.956312428571429,-6.950234294606783
-6.214979785714285,-6.2289953211104585
-8.784692857142856,-8.933279310359199
-6.77711,-6.979898305638934
-7.101013142857143,-6.992695343710226
-5.039341428571428,-4.806360017620156
-7.974280714285714,-7.904146174218187
-8.277714999999999,-8.275830282092976
-4.644103642857142,-4.721409561650077
-8.689316428571429,-8.656325275135762
-6.312303999999999,-6.328218724936669
-6.768883857142858,-6.923026135253119
-8.48439142857143,-8.497323922301526
-4.6667985,-4.638009280117341
-7.043091714285715,-7.076800281063564
-8.076039285714286,-8.161262150393807
-5.200605357142857,-5.082984868946018
-5.873426357142857,-5.791294426366528
-8.246164285714285,-8.193219352018588
-6.446156,-6.721867815922122
-8.773887857142856,-8.686903940798961
-7.38581,-7.493360429238252
-7.093037357142856,-6.76683017754843
-4.556290571428572,-4.62441860941259
-8.944807142857142,-9.001392054731307
-8.362997857142856,-8.367506263465536
-8.051858571428571,-8.05476022363022
-5.0131315,-5.084025278252146
-6.36185,-6.2965840677440035
-8.766146428571428,-8.799864384871134
-6.288341357142857,-6.1546583054006145
-6.626788285714285,-6.6653983891827755
-8.821561428571428,-8.81248190269581
-6.103064000000001,-6.1022921264684
-5.809858428571429,-5.808725127903353
-7.460379285714287,-7.5325680614098
-7.252839285714286,-7.288049901834025
-8.008717142857142,-7.8801234487221485
-4.370517928571429,-4.484687525978064
-8.039575714285714,-8.033571921096984
-8.177247142857142,-8.2157945045343
-8.643047857142857,-8.719235081676576
-5.185134071428571,-5.124003276939826
-6.480301714285715,-6.449838380943934
-4.7940135,-4.908183735322388
-4.909451714285715,-4.931657074996749
-8.725443571428572,-8.667922179436802
-6.108373785714286,-6.123129223720026
-9.784375714285714,-9.807947833500787
-9.252035714285714,-9.280159365738932
-4.6519705,-4.627867273518952
-5.818223357142857,-5.734353744900732
-7.696450714285715,-7.686152897322266
-7.1122785,-7.133954792536835
-8.156006428571429,-8.204494586343243
-7.083562142857143,-7.099321448037303
-6.482023928571429,-6.414264716689244
-5.4780515,-5.505670747513263
-6.936374,-7.075543239721737
-8.20102,-8.170872903763708
-7.662803571428571,-7.724941898313843
-6.336167642857142,-6.359381601663491
-6.639453928571428,-6.645369468544426
-5.217389428571429,-5.215227001644498
-9.914328571428571,-9.856836165795185
-6.400841857142857,-6.4537448689429535
-8.32713,-8.312542991771528
-6.257752357142857,-6.2238104589794485
-8.621135,-8.600172898091987
-7.192946428571429,-7.001170627056723
-6.046545428571428,-6.093246059612376
-8.945329285714285,-8.917097058238829
-5.227420142857143,-5.185552018918333
-5.310785,-5.2543357529654315
-7.564167857142857,-7.495647526907957
-6.378293999999999,-6.569218192676084
-8.98255,-8.949860232346046
-7.117426571428572,-6.954897131615615
-7.998449285714286,-8.06850683657505
-7.868612142857144,-7.903199562728291
-8.407695714285714,-8.416185576871511
-8.360515000000001,-8.326618900851516
-7.354022857142858,-7.213430115943823
-7.316335714285715,-7.384628981604931
-5.548236571428572,-5.531771582363234
-8.826537857142856,-8.781474809500548
-6.935421357142857,-6.830914921495049
-6.247340642857142,-6.124857631990345
-7.649896428571429,-7.611199126026767
-4.952541428571428,-5.102468835058841
-5.610354071428572,-5.560022087176998
-4.629732857142857,-4.7363957120597
-5.488115785714285,-5.411038005777735
-7.620301428571429,-7.636579245519217
-7.225868571428571,-7.189260732679406
-3.702576,-3.6537729431900563
-6.289450142857143,-6.337790938657444
-5.975069642857143,-6.079873024518882
-7.079213214285715,-7.127785953514355
-5.802699428571429,-5.654390859255433
-6.194820642857144,-6.1959471803426
-7.724105714285714,-7.634759619219386
-5.473412142857143,-5.519922287074906
-8.823846428571429,-8.715929411160337
-6.409951928571429,-6.410119869804413
-3.704182785714285,-3.709747601008366
-7.908306428571429,-7.880459364378234
-9.69550142857143,-9.67008023437934
-8.343420714285715,-8.210885149010474
-6.478824785714286,-6.742604110442981
-6.470048285714285,-6.500651881414539
-6.165251928571428,-6.166742209343839
-5.087120785714285,-5.259433518691676
-8.187968571428572,-8.27473021655959
-7.356851428571429,-7.3754708005657665
-8.046500714285715,-7.931812316171779
-3.799845857142857,-3.606771731894767
-8.542188571428571,-8.57471461195529
-8.185723571428571,-8.248681283321696
-8.130029285714285,-8.101471051236901
-7.863603571428571,-7.901171803198756
-8.124802142857144,-8.125903906497754
-6.583442285714286,-6.792286805651839
-8.289792142857143,-8.502068858080394
-6.060494214285714,-6.01545238296274
-7.832991428571428,-7.81982027572306
-7.399689285714286,-7.310067124859646
-8.882774285714286,-8.877591411588092
-8.472977142857143,-8.621121439854576
-7.025663142857143,-7.185476089737502
-5.65366,-5.68229912575266
-5.835222928571429,-5.827675086360231
-5.209995142857143,-5.259183557786722
-4.999708642857143,-5.136766670130529
-6.890413928571428,-7.16271292936613
