y_test,y_test_pred
-5.4921445,-5.482083761153308
-8.118695,-8.07182697409499
-7.837685,-7.872282500090817
-7.120992857142857,-7.159519633890289
-7.916783571428572,-7.936155051932612
-6.902411857142857,-6.914999161551245
-8.17660357142857,-8.192045621573051
-7.151481428571429,-7.095944042055908
-8.994915714285714,-9.015073374044253
-6.640144214285714,-6.60802852321042
-5.092980785714286,-5.080504356568749
-7.665993571428571,-7.5922797804640805
-9.310055,-9.234046062059482
-7.979212142857143,-7.906651556556916
-6.451758428571429,-6.4198790965837915
-6.632392857142857,-6.738540692907787
-8.163795,-8.047073549356275
-7.419275714285715,-7.43119140060884
-8.449727857142857,-8.37616140339824
-7.558555714285714,-7.581935848680969
-8.176722142857143,-8.195688111781152
-7.604198571428571,-7.571233183080903
-6.137490857142857,-6.1725011910232315
-5.962282571428572,-5.801035205516067
-8.235680714285715,-8.070383473971695
-8.156427142857144,-8.14128122862544
-7.35587,-7.322985254723562
-6.506534714285714,-6.400424133921204
-6.438187285714285,-6.439164549384438
-7.593636428571429,-7.645715666977075
-5.449916571428572,-5.424662023122028
-5.334528785714285,-5.325720155096942
-5.589828785714286,-5.653076964342885
-3.685959714285715,-3.9344013163947826
-8.1126,-8.02241213081525
-7.624747857142857,-7.521574812818397
-6.248725428571428,-6.576831723585883
-10.18935142857143,-10.153092275204799
-8.568637857142857,-8.460364491607972
-5.386846214285714,-5.408673577186553
-6.685477857142857,-6.726301381401093
-8.21844357142857,-8.24653546252274
-5.192402285714286,-5.223349818609428
-6.139641428571429,-6.061679827926817
-7.539905714285714,-7.6152313879226945
-8.419044285714286,-8.439175236653643
-8.910545,-9.020982665744084
-7.992416428571429,-8.033086321262116
-7.581350714285714,-7.606155136569717
-6.369411642857143,-6.459215869679863
-7.729757142857143,-7.7378978559777725
-9.481843571428572,-9.4751307046946
-6.200340428571429,-6.274889681296225
-7.873106428571428,-7.941865235208388
-7.945191428571428,-7.883430815082779
-6.899247071428571,-6.940527569796279
-5.045050357142857,-5.050591209905424
-8.194815,-8.193528709703843
-7.997417142857143,-7.889758381742549
-4.970617285714285,-4.910296223885426
-4.069461071428571,-3.8355091406741675
-4.005267714285714,-3.8998363872562387
-8.010540714285714,-7.988747404390288
-7.474379999999999,-7.409857176579511
-7.597934285714286,-7.619186227680977
-6.710679357142857,-6.5455399482856285
-7.981546428571429,-8.039152192855992
-6.399530428571429,-6.341512469213194
-5.925735642857143,-5.932606286784428
-9.856041428571428,-9.865459815094178
-8.555659285714286,-8.556793919413206
-6.367735928571428,-6.378592221735129
-5.513115857142857,-5.453069692410089
-7.1415505,-7.25477592968285
-7.379049285714286,-7.280449947379905
-7.713744285714285,-7.8637010925663535
-8.485949999999999,-8.49943284690914
-6.051738785714286,-6.0651154423885
-6.415408571428571,-6.335500292251737
-5.651568357142857,-5.607410014110471
-5.115042285714286,-5.175659537351827
-7.292942857142857,-7.348703924285736
-6.733511571428571,-6.7186503193020695
-7.219713571428572,-7.2389542299051115
-7.058117642857143,-7.059165916105323
-7.081435214285714,-7.05846826974547
-6.312303999999999,-6.341955537169461
-5.074161928571429,-5.126403375424887
-5.724581357142857,-5.958952133214447
-7.467642142857143,-7.436604808420933
-6.574624,-6.545374527013047
-7.107537571428572,-7.168222527216837
-7.361522857142857,-7.4177355446946205
-7.269156428571429,-7.218515389045393
-7.219215714285714,-7.173580925255559
-7.898531428571429,-7.894193815626982
-8.465522857142856,-8.504210525721268
-6.864683928571429,-6.862760814621671
-7.308365,-7.306918834489139
-7.882026428571429,-7.98667507462981
-8.228013571428571,-8.254490603398239
-7.348669999999999,-7.373084668486941
-7.588763571428571,-7.592969405861972
-7.668317142857143,-7.783035359674001
-7.914457142857144,-7.915931163645805
-8.183535714285714,-8.166392989785052
-8.411073571428572,-8.361212643674993
-7.835807142857143,-7.863354681457901
-5.685151428571428,-5.616570283544272
-5.736737,-5.733187443909319
-8.655895,-8.70853963168351
-8.303744285714286,-8.334028406103199
-9.025371428571429,-9.049463763476867
-5.332319357142858,-5.424030841049358
-7.530547857142857,-7.502553191647033
-5.105611214285714,-5.058593665567914
-8.895370714285715,-8.98773036195585
-6.066132285714287,-5.9347514651366815
-4.909026928571429,-5.044647250174057
-5.909003928571429,-5.937186514789509
-8.17036,-8.12620828271347
-6.020491142857144,-6.184870210951709
-5.457194214285714,-5.482995754647133
-5.902001571428571,-5.938562454461841
-9.082544285714286,-9.052842896964732
-8.206902142857142,-8.250247626941501
-7.171334285714286,-7.225319116466405
-9.030279285714286,-8.92043400111825
-7.740902142857143,-8.061617096631782
-5.346417214285714,-5.315970750059011
-10.36934785714286,-10.362359743452645
-6.631213785714286,-6.554173348789099
-3.383639214285715,-3.795869967552836
-5.871588928571429,-5.937751533089272
-4.287034142857143,-4.321191846208732
-8.96857,-8.915903442237395
-6.844902285714285,-6.818110787338606
-5.6127635,-5.598133844088412
-7.87724,-7.81017723616255
-8.267117142857142,-8.266383900243277
-6.493734642857143,-6.484085383436051
-8.013984285714285,-8.112822564606612
-8.856875,-8.904393354253287
-7.408024285714285,-7.404383038497828
-6.697515428571428,-6.71604205532026
-8.707659285714286,-8.810560062071817
-9.789885,-9.815553442116668
-6.473644428571428,-6.457633328881965
-6.935012214285714,-6.810529022467373
-6.049684642857143,-6.065536324977459
-4.636426571428571,-4.565842322831581
-7.998449285714286,-7.982740136857389
-8.368724285714285,-8.377430852640702
-5.271471,-5.220793605533018
-8.146889285714286,-8.134439806226466
-6.072827571428571,-6.063947545021417
-6.012781428571428,-6.032868885807105
-7.481345714285714,-7.5289154239639675
-5.573075571428572,-5.570458644954831
-6.100069499999999,-6.0795846194388705
-4.394500928571428,-4.475085766953168
-5.562212785714286,-5.493639862379036
-4.128017071428571,-4.191574175546039
-8.483306428571428,-8.428210480441349
-7.673475714285714,-7.610540495392339
-5.819797785714286,-6.177760305370757
-6.486734285714285,-6.437641580134745
-7.475116428571428,-7.552256293897036
-6.6222205,-6.608098083472532
-7.902685714285715,-7.876153845825472
-7.606673571428572,-7.571393755602825
-5.4728535,-5.445693008233412
-7.580249285714286,-7.52983956775328
-8.246157142857143,-8.24850762937712
-4.606482714285714,-4.50656281185125
-7.810927857142858,-7.804232613768187
-8.821407142857144,-8.843385623906164
-7.041663928571429,-7.078125989358348
-8.490104285714285,-8.495694972659267
-4.513314357142857,-4.481631617528079
-7.698950000000001,-7.743724035658181
-8.337085714285715,-8.373587128439558
-6.454890142857143,-6.491424641874942
-4.634378928571429,-4.671603246510478
-6.3157525,-6.293372552109584
-7.723111428571428,-7.710257888126598
-6.141822714285714,-6.006372879906178
-5.099750071428572,-4.925986129053722
