y_test,y_test_pred
-6.601089071428571,-6.643400687519844
-7.582973571428572,-7.348235249929291
-4.508083857142857,-4.6841803258080645
-7.414911428571429,-7.3588146457609955
-5.842525785714286,-5.852613477703094
-7.242335,-7.273716623729115
-7.036306000000001,-6.757991860283368
-6.136518285714286,-6.325497919268295
-10.36193642857143,-10.421495949426847
-6.161886714285714,-6.295271515898361
-5.867359142857143,-5.563665996539637
-6.647400714285714,-6.748890098462108
-5.5105875,-5.3017021008091305
-5.757836928571429,-5.8932420796025236
-6.759418928571429,-6.874743299510157
-5.392187142857144,-5.363776546391261
-6.856454,-6.849679135462445
-4.920094,-5.106241198138069
-8.335256428571428,-8.596681649295183
-5.782302,-5.931031191695425
-5.937811071428571,-5.856311083358904
-6.569345857142857,-6.660375838491815
-7.620743571428571,-7.690189467451295
-4.415877428571429,-4.694634854783313
-7.083562142857143,-7.195172248845547
-8.111602142857143,-8.425798606232926
-10.40173071428572,-9.973560940940775
-4.052335071428572,-4.04997437055673
-5.473412142857143,-5.509618389819966
-8.039575714285714,-8.221324879612784
-6.244668285714285,-6.2710834358460055
-8.087473571428571,-7.968990804418754
-8.264064285714285,-8.04504802329139
-5.944897071428572,-5.927959530845205
-4.834512428571428,-4.946354719588669
-7.252839285714286,-7.265317443720832
-8.257122857142857,-8.398558439902724
-4.959326285714285,-5.102711778549174
-5.621662714285714,-5.663379007865487
-4.977531071428571,-5.1141839353300504
-4.031895785714286,-4.1690853510630115
-9.485027857142857,-9.509983598834738
-6.607127428571429,-6.543215935168402
-7.514034285714286,-7.6571370843140345
-8.09359,-8.22184229571194
-8.341540714285715,-8.505500878600914
-10.61796,-10.314140058607574
-6.219268714285714,-6.346028501729972
-8.520451428571429,-8.586077948107217
-9.337789285714285,-9.640934832280532
-8.448215,-8.441422796867693
-7.620301428571429,-7.655551023246303
-8.192828571428572,-8.065834064045553
-6.807325285714286,-6.546614660652414
-7.929156428571429,-7.9773281343207145
-5.437953428571428,-5.100332961741859
-7.871280714285715,-7.795341070247717
-9.530925,-9.402607425901136
-7.039244571428571,-6.628138030462427
-7.364513571428572,-7.767153119249615
-7.941565,-7.862927356559203
-6.824741714285715,-6.62664640449825
-6.948576928571429,-6.77126668446687
-7.617705,-7.560820251861799
-5.640485785714286,-5.503023007167442
-8.730952142857143,-8.721103762397226
-4.909721642857143,-5.015989361393655
-5.483697428571429,-5.6990895551825815
-8.704939285714286,-8.971662751124093
-8.173098571428572,-7.947837283207187
-5.790124071428571,-6.365596353701813
-7.228633571428571,-7.166946240701454
-7.975485714285715,-7.705493005386805
-7.764655714285714,-7.925370819199522
-8.727759285714287,-8.58059998156445
-9.11693642857143,-9.037038159244524
-6.642481142857143,-6.677014418457922
-8.338146428571429,-8.386750318238086
-6.742188,-6.585787149544716
-4.745365428571428,-4.927521080265651
-5.314381071428572,-5.363996433217991
-7.069415999999999,-7.343033391968928
-4.412372,-4.679756018325432
-6.533973,-6.665444466838022
-5.842714142857143,-5.959524337951983
-6.510126857142857,-6.001038404477406
-6.03792,-5.939245920739573
-3.180608642857143,-3.6030626152584957
-9.015920714285715,-9.065505239528324
-6.191303571428572,-6.305753221707586
-6.020491142857144,-6.071978249222705
-6.831060428571428,-6.615526951053031
-5.387383428571428,-5.437997667033838
-6.097096857142858,-6.3441640292652774
-7.956502142857143,-8.061115301989812
-7.582695,-7.581197390806418
-7.725016428571428,-7.738793306790956
-8.699559285714285,-8.884626900661805
-6.919569428571428,-6.912310646713198
-8.102904285714285,-8.077149102109427
-5.042312571428572,-4.800410042558316
-5.871588928571429,-5.989322316506139
-5.0852005,-5.2635801715237704
-10.47556071428571,-10.079215373971495
-4.512143142857143,-4.844307934498843
-9.216415714285715,-9.190296012807579
-8.987615714285715,-9.07655457818412
-8.021953571428572,-8.022407058563758
-6.328652,-6.116673367604774
-6.709571428571429,-6.849818067709279
-7.963447142857143,-8.060108285466896
-7.17056,-7.088338265069853
-5.051283071428571,-5.00135495002187
-7.810927857142858,-7.8838374827854585
-8.979577142857142,-8.923312127419392
-6.631315571428572,-6.626981676982661
-6.581191071428571,-6.788489561419882
-6.578663571428572,-6.453925277922263
-5.413212785714286,-5.483794195158441
-6.959173928571428,-6.9141029720945975
-6.947939571428571,-6.822572428199929
-7.854273571428571,-7.85890884628393
-4.856902357142857,-4.946185210993069
-7.894631428571429,-7.628478153456052
-8.426355,-8.313748827870471
-6.839342928571428,-6.892442334271362
-5.109878714285714,-5.4032336321714824
-6.247056142857143,-5.8505938042632115
-9.10756857142857,-9.036353462234798
-6.995348,-6.586090446820754
-3.300618642857143,-3.787071939238901
-6.876205499999999,-6.921754314455093
-8.881773571428571,-8.835039191603489
-7.225144285714285,-7.527968029296293
-6.547009785714286,-6.421138740593491
-5.947545285714286,-6.064963864731561
-7.921712142857143,-7.85549712618678
-6.250780142857143,-6.253838306753945
-8.596651428571429,-8.562427324902048
-6.956437071428572,-6.998887333235244
-5.080616428571429,-5.080885540267623
-8.895292142857143,-8.833633515603543
-7.043091714285715,-6.74932489660258
-7.88217,-7.788979754863551
-6.419789642857142,-6.182079398311599
-8.580339285714286,-8.639972737921065
-6.318560285714286,-6.447552182556148
-8.135389285714286,-8.007893197619135
-9.224250714285715,-8.847954117694135
-5.260492857142857,-5.154802119834513
-5.293800285714285,-5.246478835837316
-6.894503,-6.249503489044913
-6.146342428571429,-6.2311963017058964
-7.482650714285714,-7.701465437227604
-8.163036428571429,-8.15927668066863
-5.172643857142857,-5.096493114000808
-7.642635714285714,-7.330662108700104
-6.073395285714286,-6.003400402836362
-7.103054,-7.278093851693744
-7.388120714285714,-6.02741021591294
-7.480124285714285,-7.428506265691244
-7.007302714285714,-7.0830605144937
-6.936374,-6.89712203831914
-9.087562857142858,-9.197666003551745
-8.130029285714285,-8.075015558369468
-7.952922857142857,-8.021089228538317
-3.477916785714286,-3.649183854457577
-5.252496928571429,-5.340623883653177
-6.689805357142857,-6.685878268077349
-6.833296071428571,-6.696833207957096
-6.583442285714286,-6.454606276069769
-7.145704285714286,-7.149893920037375
-4.929413571428571,-4.8825711655368895
-7.595198571428571,-7.792357548222967
-7.742764999999999,-7.7145259765559215
-5.377395214285714,-5.418059903408205
-6.908675285714286,-6.593339593337485
-7.780242857142857,-7.635301776206957
-5.163278142857143,-5.244965778117449
-6.671091642857143,-6.654193529187096
-6.912843428571429,-6.77942113109134
-7.239624285714286,-7.367754970172871
-6.798708071428571,-7.1099322946921
-7.529445,-7.989542086674846
-5.460621571428571,-5.414532933828887
-6.507468642857143,-6.320630907827907
-8.016140714285715,-8.193640915086949
-3.841668928571429,-4.260520820898264
