y_test,y_test_pred
-5.4921445,-5.747122337966253
-8.118695,-8.064006125700178
-7.837685,-7.879846782641143
-7.120992857142857,-7.079602799339398
-7.916783571428572,-7.9978339097337425
-6.902411857142857,-7.203862144840326
-8.17660357142857,-8.200045548615478
-7.151481428571429,-7.18655636485694
-8.994915714285714,-8.996079675605825
-6.640144214285714,-6.4513756573922825
-5.092980785714286,-5.200780402632408
-7.665993571428571,-7.559773663300936
-9.310055,-9.054949302188048
-7.979212142857143,-7.926429587231587
-6.451758428571429,-6.6815738575231425
-6.632392857142857,-6.927096236581565
-8.163795,-7.869582048946768
-7.419275714285715,-7.274209830514789
-8.449727857142857,-8.250853001412954
-7.558555714285714,-7.766032544192998
-8.176722142857143,-8.098183259710874
-7.604198571428571,-7.4662276666124985
-6.137490857142857,-6.342829558570206
-5.962282571428572,-6.142478858377743
-8.235680714285715,-8.00701443355853
-8.156427142857144,-8.270520329952797
-7.35587,-7.562525203060026
-6.506534714285714,-6.30528531327384
-6.438187285714285,-6.639511866729521
-7.593636428571429,-7.636871578104852
-5.449916571428572,-5.647487973185704
-5.334528785714285,-5.274828337649198
-5.589828785714286,-5.754104954857581
-3.685959714285715,-3.7236665558030277
-8.1126,-8.13721229414108
-7.624747857142857,-7.457911257993058
-6.248725428571428,-6.206798014083532
-10.18935142857143,-10.361397146753024
-8.568637857142857,-8.656387741919499
-5.386846214285714,-5.185981422826307
-6.685477857142857,-6.4494885002038105
-8.21844357142857,-8.051661047303408
-5.192402285714286,-5.419018038056235
-6.139641428571429,-5.8385253293963775
-7.539905714285714,-7.3163109761999925
-8.419044285714286,-8.259142592930612
-8.910545,-9.006296290241028
-7.992416428571429,-7.855129137377172
-7.581350714285714,-7.542566898118762
-6.369411642857143,-6.526694156231292
-7.729757142857143,-7.696912013039657
-9.481843571428572,-9.512304871560499
-6.200340428571429,-5.707065697594965
-7.873106428571428,-7.599528338141186
-7.945191428571428,-7.978134503476219
-6.899247071428571,-6.9727502330143425
-5.045050357142857,-5.359180786990266
-8.194815,-7.771948693979505
-7.997417142857143,-7.908197124630137
-4.970617285714285,-5.049965615301294
-4.069461071428571,-4.196990187846053
-4.005267714285714,-4.368245233242554
-8.010540714285714,-7.907382995110062
-7.474379999999999,-7.458652329803632
-7.597934285714286,-7.451579645082406
-6.710679357142857,-6.011409992077668
-7.981546428571429,-7.911291343415556
-6.399530428571429,-6.635589182479166
-5.925735642857143,-6.1734206300021865
-9.856041428571428,-9.884537461048797
-8.555659285714286,-8.357845388274534
-6.367735928571428,-6.495885311360053
-5.513115857142857,-5.611805963886464
-7.1415505,-7.311586271892846
-7.379049285714286,-7.330069325189946
-7.713744285714285,-7.68766334661873
-8.485949999999999,-8.51344639892306
-6.051738785714286,-6.23894339643831
-6.415408571428571,-6.643591764846184
-5.651568357142857,-5.947021339350343
-5.115042285714286,-5.0828355072668705
-7.292942857142857,-7.233260178109262
-6.733511571428571,-6.901232581391387
-7.219713571428572,-7.203943369916113
-7.058117642857143,-6.986296969904512
-7.081435214285714,-7.537672451013285
-6.312303999999999,-6.315461940036296
-5.074161928571429,-5.051282754777108
-5.724581357142857,-5.641753358533758
-7.467642142857143,-7.3142555797871625
-6.574624,-6.638322054450384
-7.107537571428572,-7.089126938320847
-7.361522857142857,-7.480346369916406
-7.269156428571429,-6.876278799001215
-7.219215714285714,-6.953791689441484
-7.898531428571429,-8.050958934592481
-8.465522857142856,-8.584772666378928
-6.864683928571429,-6.881123596248299
-7.308365,-7.2179438272138015
-7.882026428571429,-7.870952480351634
-8.228013571428571,-8.10989298372411
-7.348669999999999,-7.477167271287705
-7.588763571428571,-7.797504805549066
-7.668317142857143,-7.349135485919421
-7.914457142857144,-8.023513826358709
-8.183535714285714,-7.7917024797996515
-8.411073571428572,-8.416761039192291
-7.835807142857143,-7.891106554542697
-5.685151428571428,-5.676172550119497
-5.736737,-5.537185741152847
-8.655895,-8.50852021944
-8.303744285714286,-8.365370272284437
-9.025371428571429,-9.136767448843381
-5.332319357142858,-5.4462394995734895
-7.530547857142857,-6.967662869641322
-5.105611214285714,-5.092575048166698
-8.895370714285715,-8.532448074163709
-6.066132285714287,-6.30914280210063
-4.909026928571429,-5.2628849305949945
-5.909003928571429,-5.417686572364355
-8.17036,-8.188200949169817
-6.020491142857144,-6.191608857465381
-5.457194214285714,-5.318324184949317
-5.902001571428571,-5.7241861399235106
-9.082544285714286,-8.043279087011403
-8.206902142857142,-8.04859298423068
-7.171334285714286,-7.06998082400698
-9.030279285714286,-8.499958410015566
-7.740902142857143,-7.85293863469986
-5.346417214285714,-5.409836889747111
-10.36934785714286,-10.304726456890867
-6.631213785714286,-6.645266019037884
-3.383639214285715,-3.744859125928459
-5.871588928571429,-5.876015793994858
-4.287034142857143,-4.809196242211629
-8.96857,-8.942236193175455
-6.844902285714285,-6.909476531467896
-5.6127635,-5.811829668508483
-7.87724,-8.013980701071489
-8.267117142857142,-8.207793612379449
-6.493734642857143,-6.725333411782884
-8.013984285714285,-8.028531872200869
-8.856875,-8.527109183608278
-7.408024285714285,-7.132929608222721
-6.697515428571428,-6.765368465915127
-8.707659285714286,-8.668932476476206
-9.789885,-9.921737665474613
-6.473644428571428,-6.562149480796293
-6.935012214285714,-7.059806146770118
-6.049684642857143,-6.025773107572621
-4.636426571428571,-4.887007148895645
-7.998449285714286,-8.135378714535397
-8.368724285714285,-8.415619389719671
-5.271471,-5.299256661539726
-8.146889285714286,-8.086516566491413
-6.072827571428571,-6.040105066838938
-6.012781428571428,-6.26728235480067
-7.481345714285714,-7.330911097983393
-5.573075571428572,-5.4993792988774155
-6.100069499999999,-5.874833703119574
-4.394500928571428,-4.5770463139984745
-5.562212785714286,-5.627611498919639
-4.128017071428571,-4.0399657965549185
-8.483306428571428,-8.57507494345206
-7.673475714285714,-7.672520327553275
-5.819797785714286,-5.78100271736093
-6.486734285714285,-6.273379613251442
-7.475116428571428,-7.491256716276265
-6.6222205,-6.677290279907866
-7.902685714285715,-8.06822567679913
-7.606673571428572,-7.793343359836849
-5.4728535,-5.8570373432693685
-7.580249285714286,-7.232105789599868
-8.246157142857143,-8.162323191398201
-4.606482714285714,-4.579711807636514
-7.810927857142858,-7.846141871369341
-8.821407142857144,-8.687988303716878
-7.041663928571429,-7.145555329598003
-8.490104285714285,-8.528916107403575
-4.513314357142857,-4.717642116682121
-7.698950000000001,-7.792024275937855
-8.337085714285715,-8.388219745496919
-6.454890142857143,-5.812887690878141
-4.634378928571429,-4.643271324003776
-6.3157525,-6.496485729333446
-7.723111428571428,-7.565767285043419
-6.141822714285714,-6.110412473285063
-5.099750071428572,-4.899702657558837
