y_test,y_test_pred
-6.601089071428571,-6.503395627399209
-7.582973571428572,-7.58602599320014
-4.508083857142857,-4.517185193375015
-7.414911428571429,-7.314776737488431
-5.842525785714286,-5.817705907660782
-7.242335,-7.254963093731805
-7.036306000000001,-6.92165899689723
-6.136518285714286,-6.184762551911939
-10.36193642857143,-10.362004503145728
-6.161886714285714,-6.155588709815115
-5.867359142857143,-5.603785800984221
-6.647400714285714,-6.620005105487765
-5.5105875,-5.525500712272711
-5.757836928571429,-5.773177119436022
-6.759418928571429,-6.843694494181202
-5.392187142857144,-5.454563470788424
-6.856454,-6.73616098405706
-4.920094,-4.988463831778917
-8.335256428571428,-8.341643876345474
-5.782302,-5.788963682472721
-5.937811071428571,-5.925210272743685
-6.569345857142857,-6.638918545952672
-7.620743571428571,-7.615822529400264
-4.415877428571429,-4.602422160126396
-7.083562142857143,-7.05946401354865
-8.111602142857143,-8.127616794780495
-10.40173071428572,-10.399617587177291
-4.052335071428572,-3.9995298146707245
-5.473412142857143,-5.409935265523464
-8.039575714285714,-8.002059271529662
-6.244668285714285,-6.190351319577788
-8.087473571428571,-8.191443793319808
-8.264064285714285,-8.146854840402328
-5.944897071428572,-5.9729621309486465
-4.834512428571428,-4.774737589180711
-7.252839285714286,-7.289327968669086
-8.257122857142857,-8.296127282428602
-4.959326285714285,-5.101592369852126
-5.621662714285714,-5.650878667852494
-4.977531071428571,-4.86741389064243
-4.031895785714286,-3.7879789792492797
-9.485027857142857,-9.473648120724123
-6.607127428571429,-6.702231169088323
-7.514034285714286,-7.540709846247255
-8.09359,-8.268559274995058
-8.341540714285715,-8.35897215910437
-10.61796,-10.597084872496113
-6.219268714285714,-6.169235762494866
-8.520451428571429,-8.296677251234089
-9.337789285714285,-9.25775022532065
-8.448215,-8.40069459526356
-7.620301428571429,-7.576110249006925
-8.192828571428572,-8.183629531294523
-6.807325285714286,-6.700703677116538
-7.929156428571429,-7.861324140112545
-5.437953428571428,-5.42078833746522
-7.871280714285715,-7.9173466869826274
-9.530925,-9.536512336797793
-7.039244571428571,-7.122534572474473
-7.364513571428572,-7.435616628283663
-7.941565,-7.976460819326997
-6.824741714285715,-6.885053519818742
-6.948576928571429,-6.883325129372723
-7.617705,-7.630121330570377
-5.640485785714286,-5.594748868652312
-8.730952142857143,-8.68574224905347
-4.909721642857143,-4.723229797469907
-5.483697428571429,-5.552854016729372
-8.704939285714286,-8.617034173819883
-8.173098571428572,-8.065967221173667
-5.790124071428571,-5.990260258476534
-7.228633571428571,-7.229065061335335
-7.975485714285715,-7.923286916611618
-7.764655714285714,-8.08868327179218
-8.727759285714287,-8.770810157095285
-9.11693642857143,-9.087877835377826
-6.642481142857143,-6.72488627229472
-8.338146428571429,-8.273727254059581
-6.742188,-6.771868669103798
-4.745365428571428,-4.7477577450833
-5.314381071428572,-5.376132085954142
-7.069415999999999,-6.95247344101408
-4.412372,-4.379704209075827
-6.533973,-6.600934367011691
-5.842714142857143,-5.894990862462281
-6.510126857142857,-6.314139597204802
-6.03792,-6.0431460517141975
-3.180608642857143,-3.412203159296064
-9.015920714285715,-9.039447874236624
-6.191303571428572,-6.204839748844963
-6.020491142857144,-6.079798098027959
-6.831060428571428,-6.771419003622862
-5.387383428571428,-5.367678642625835
-6.097096857142858,-6.051875765378144
-7.956502142857143,-7.905650712404965
-7.582695,-7.615457445037508
-7.725016428571428,-7.718683756090892
-8.699559285714285,-8.710903973503621
-6.919569428571428,-7.078629159228088
-8.102904285714285,-8.064926096571343
-5.042312571428572,-4.8089451872255164
-5.871588928571429,-5.9835652225726665
-5.0852005,-4.96871510619494
-10.47556071428571,-10.331734627940927
-4.512143142857143,-4.578383879658874
-9.216415714285715,-9.191711870992224
-8.987615714285715,-9.013867947888693
-8.021953571428572,-8.04696733029924
-6.328652,-6.337906622373241
-6.709571428571429,-6.698441927527023
-7.963447142857143,-8.039635901775997
-7.17056,-7.17416467716521
-5.051283071428571,-4.959857442501226
-7.810927857142858,-7.798413701504311
-8.979577142857142,-8.934763139348762
-6.631315571428572,-6.469492705218586
-6.581191071428571,-6.619034178815037
-6.578663571428572,-6.5680424122887135
-5.413212785714286,-5.44916894761837
-6.959173928571428,-7.086335561876107
-6.947939571428571,-6.9082944559848745
-7.854273571428571,-7.927361872497345
-4.856902357142857,-5.007012874796269
-7.894631428571429,-7.919920496869418
-8.426355,-8.323614512670007
-6.839342928571428,-6.822402858437039
-5.109878714285714,-5.058973699591698
-6.247056142857143,-6.217210037468073
-9.10756857142857,-9.123227995649573
-6.995348,-7.0614205811524915
-3.300618642857143,-3.5138372895299437
-6.876205499999999,-6.890205312745573
-8.881773571428571,-8.887455590619952
-7.225144285714285,-7.258075861943285
-6.547009785714286,-6.62250072271978
-5.947545285714286,-5.873158174204571
-7.921712142857143,-7.866638951903697
-6.250780142857143,-6.417519458672404
-8.596651428571429,-8.448391877020201
-6.956437071428572,-6.942082234717832
-5.080616428571429,-5.131220251938645
-8.895292142857143,-8.902165114560903
-7.043091714285715,-7.169764949434567
-7.88217,-7.788201669394917
-6.419789642857142,-6.439311613348858
-8.580339285714286,-8.53866949111339
-6.318560285714286,-6.2949279195724674
-8.135389285714286,-8.13802323562773
-9.224250714285715,-9.149012782765363
-5.260492857142857,-5.273941495116803
-5.293800285714285,-5.248465746259372
-6.894503,-6.869499107838303
-6.146342428571429,-6.076546202285259
-7.482650714285714,-7.4563481266920935
-8.163036428571429,-8.193839506100788
-5.172643857142857,-5.1534985045532995
-7.642635714285714,-7.290432468107804
-6.073395285714286,-5.9547599115730865
-7.103054,-7.106924304739197
-7.388120714285714,-7.1554801886859405
-7.480124285714285,-7.480726119927796
-7.007302714285714,-7.01088921529943
-6.936374,-6.884742787438634
-9.087562857142858,-9.015617744019083
-8.130029285714285,-8.117011561250523
-7.952922857142857,-7.973495046160048
-3.477916785714286,-3.558539449486071
-5.252496928571429,-5.260038388612836
-6.689805357142857,-6.672465664559171
-6.833296071428571,-6.886590568169533
-6.583442285714286,-6.686837100899568
-7.145704285714286,-7.172399443952502
-4.929413571428571,-4.881810501249271
-7.595198571428571,-7.891927860159258
-7.742764999999999,-7.77518752387831
-5.377395214285714,-5.508346073648257
-6.908675285714286,-7.029622995421187
-7.780242857142857,-7.781194044320701
-5.163278142857143,-5.304609937898947
-6.671091642857143,-6.635926448006645
-6.912843428571429,-6.821251722162069
-7.239624285714286,-7.180537652139096
-6.798708071428571,-6.7372887900826175
-7.529445,-7.630707182699178
-5.460621571428571,-5.439066335817531
-6.507468642857143,-6.188034483508725
-8.016140714285715,-8.127398445634535
-3.841668928571429,-3.9181085270366527
