y_test,y_test_pred
-0.3958189142857143,-0.37947563282868557
-1.004923402380953,-1.0608333106640384
-2.075889121428571,-2.0602816779573576
-1.443372473809524,-1.4868473607380606
-1.540088164285714,-1.5413821010538327
-3.234110778571428,-3.267528061606155
-1.722353357142857,-1.8070698379509036
-1.347851157142857,-1.367107199049284
-3.051112235714286,-2.8802046489789115
-0.9292503500000002,-0.8806285826161898
-1.419583592857143,-1.4059734940367172
-1.609708753571428,-1.3864939940989878
-2.39933452142857,-2.343856644764436
-3.412182253571428,-3.3506333559561345
-2.682972842857142,-2.7131529032180026
-1.822378128571428,-1.5319242340090409
-3.111840657142857,-3.118413234671529
-2.182103878571429,-2.10244419193381
-2.372427985714286,-2.3034345485895074
-3.17950015,-3.2205358306330147
-1.349055757142857,-1.4789360691212687
-1.722729914285714,-1.9252014987074355
-1.355969735714285,-1.2730177641536142
-1.372177795238096,-1.3364886258898814
-1.367797009523809,-1.3052644573447783
-2.454397835714286,-2.4671078718671375
-1.222629628571428,-1.2410063180941053
-1.706203035714286,-1.5749619629873972
-2.262937985714285,-2.2674187173895612
-2.753652807142856,-2.78550088588506
-1.954759049999999,-1.9260554513540813
-2.802559314285715,-2.7408196968622986
-2.500536035714286,-2.5447990076258025
-2.028501176190476,-2.0867788776836065
-3.404692971428572,-3.2622597102572124
-2.327220735714286,-2.4522916933310976
-0.9447742476190472,-1.027406566877402
-1.4609401,-1.4672580295511586
-1.570626414285714,-1.355543807834566
-0.9890097178571418,-0.9254912159060336
-1.162609835714286,-1.1497823380208845
-2.507851785714286,-2.5248540780319138
-2.574012300000001,-2.5373681903765046
-2.380091021428572,-2.385205769056932
-1.143336525396825,-1.1629856959327776
-2.144345966666667,-2.182595746789283
-0.7204106400656818,-0.9826796854490704
-2.425259128571428,-2.308029247842222
-2.483136478571429,-2.502623987899293
-1.264579435714285,-1.3332392883291246
-1.197985164285714,-1.1485066796098824
-1.491397771428571,-1.2542864164408765
-1.997281761904762,-1.9862347354596397
-0.9320195214285713,-0.9226382990735895
-2.759724842857142,-2.7618286514864985
-1.648697585714286,-1.454211752340449
-0.5142426428571432,-0.7546419344228977
-1.099898723809524,-1.1049707122550507
-3.257770449999999,-3.2656712899499256
-1.514813085714285,-1.556265172492584
-0.6252005000000008,-0.6688363767553783
-1.791898714285714,-1.839775855664932
-1.10016860952381,-1.2028107124823328
-0.1716683571428571,-0.35171714671975995
-2.706718414285714,-2.585505015504497
-0.8052146442857138,-0.9753639041810254
-0.9700381999999996,-0.7195021713108996
-1.070171664285715,-1.04463998463897
-1.819693378571427,-1.8059111229074867
-1.706358057142856,-1.5734019362682463
-2.054493771428572,-2.213158771362138
-1.288110378571428,-1.4418272004667347
-1.738531142857143,-1.7308792071179326
-2.38108145,-2.328716684632309
-1.000662807142857,-1.447519821688248
-1.286548699999999,-1.1620023133273318
-2.354089864285715,-2.5150553432201903
-0.4094994380952381,-0.5413719314669093
-0.1534026809523808,-0.28031907540004153
-2.629273378571428,-2.429998643030492
-0.5452100499999994,-0.7420207792839156
-3.229504807142857,-3.254990984838628
-1.631867680952381,-1.5750993055528693
-1.003787054761904,-1.0432813065394733
-1.979985021428571,-2.011631789943662
-0.8028626761904759,-0.824638972242584
-2.645103864285715,-2.631095767300534
-0.2862595690476186,-0.46440089966069087
-2.737626328571427,-2.6821301547821865
-0.6795885642857142,-0.7582761265636875
-1.751555735714286,-1.6149262330745762
-3.321172325,-3.2607162938600025
-0.9883333428571431,-1.0306568036224497
-2.457131835714286,-2.489924596801835
-3.095204628571428,-3.1113381674750955
-0.8096528928571425,-0.8724635494695393
-0.4327908785714283,-0.5804649143270938
-0.2361280571428571,-0.4066535184716023
-1.511228296798029,-1.613660516061051
-1.740735235714286,-1.8941124499756654
-2.12672727142857,-2.1927365772485885
-0.920450557142857,-1.206347467379563
-0.5746737642857143,-0.4988838539955433
-0.6171411642857143,-0.6433847131718946
-2.850429485714286,-2.785759721555224
-3.266811835714286,-3.2634028187370516
-0.2632451619047619,-0.26004094371850184
0.1590631571428572,0.021135638627952886
-1.214582735714286,-1.3438334703338597
-1.005090664285715,-1.0341798809661054
-1.819763842857143,-1.9546674312841827
-2.730347028571428,-2.748390007539745
-0.9538969214285709,-0.8877244550893894
-2.395039021428571,-2.2907254232325402
-1.491039128571429,-1.2376530153304983
-0.9498025214285712,-0.951469980544749
-0.5450483428571425,-0.7820130074258642
-1.702959628571428,-1.515882372681305
-1.990510200000001,-2.100917643994483
-1.174063128571429,-1.1094449980768442
-1.070680340476191,-1.0197912555990072
-0.9280741285714283,-0.8223182871840127
-1.364869487684729,-1.6846963135341568
-0.8194269142857148,-0.8219813537648483
-2.134783628571429,-2.275492679873191
-0.9330985857142855,-0.9819770199112077
-0.4749429857142862,-0.5606605327245477
-2.973957342857143,-2.7221693731212224
-2.762304385714285,-2.809898906326655
-1.4499352,-1.3723061578772486
-0.161200985714286,-0.3445699874120103
-2.339969176190476,-2.2309361128533354
-1.876539403940886,-1.7869242208978244
-1.277479167857143,-1.0752185914746126
-1.371019421428572,-1.3720749206701173
-0.9843064738095241,-0.9070252428624188
-0.8032992714285717,-0.7447785608467292
-1.272098514285715,-1.4380478759673552
-1.677263807142857,-1.6632473586599998
-0.6236709857142857,-0.5737300634514293
-2.577854401970443,-2.370606753441251
-3.190577685714285,-3.1637511358127055
-1.0769207,-1.0757519954541825
-1.676644916666666,-1.5733985085950106
-3.286534985714286,-3.269759350984519
-1.9895642,-1.8696444976188988
-0.8596700809523818,-0.9565357117564166
-3.217069192857143,-3.2144236525935144
-2.516602464285714,-2.4280713106114353
-1.294487952380953,-0.9015638078544775
-1.7136652,-1.6858032834757717
-1.580765575,-1.3585932439018695
-2.093747271428571,-2.2185985154534396
-0.7522327238095231,-0.7889850611761542
-1.082140858571428,-1.1459870244285668
-1.586316485714286,-1.5629231987074317
-3.092728092857143,-3.0960547108439256
-1.900497771428573,-2.070330749839429
-1.168526228571429,-1.271378875316084
-1.166302778571429,-1.4423509668346732
-2.435641707857142,-2.3929042795541324
-3.03842227936508,-2.9664909664721626
-3.134641478571428,-3.1116281965316612
-3.306285382539682,-3.2580466821207885
-0.3448827214285716,-0.5461698921159722
-2.765770242857142,-2.7483097057560735
-2.04438525,-1.8395643328726936
-1.905888514285714,-1.8608033617422073
-2.712847992857142,-2.7623706897738804
-2.715871414285714,-2.596801246835031
-2.252576099999999,-2.202427738201401
-0.6006503190476197,-0.9188453589625827
-1.3058142,-1.4482677270383781
-2.856486378571428,-2.800767062873265
-2.581586914285715,-2.5368242642298084
-2.627488285714286,-2.613913311227006
-1.349524771428571,-1.3669750543740937
-1.771873378571429,-1.7380966005158012
-2.011797542857142,-2.099917022282115
-0.3435999285714283,-0.09547418896081143
-1.033002493571429,-1.1092067657891385
-2.561264628571429,-2.588603012095717
-2.909923200000001,-2.7563255599579737
-1.775297949999999,-1.914912705694294
-1.362230471428571,-1.3380346832980585
-2.359242635714286,-2.3241985209547313
-3.088474328571428,-3.0739485463666427
-2.637876821428571,-2.568711365577288
-1.194540592857142,-1.357535781625315
-1.480122085714286,-1.388434179016511
-1.881963807142857,-1.8782822367787004
-0.9534119857142856,-0.7519780407195
-1.511653842857143,-1.364630038080102
-1.822463,-1.8938744347913201
-1.269322921428572,-1.249795837013076
-1.94430179679803,-1.9360657292616124
-1.005237964285714,-1.0032982839186038
-2.798664699999999,-2.7823024509022027
-1.390344107142858,-1.6303655917942577
-1.707342485714286,-1.6558992977276075
-1.846727464285715,-1.818079729112546
-1.012721826190476,-1.0522547383107932
-2.153055407142857,-2.125871992922093
-1.068534057142857,-1.1027821483708853
-2.639147632539682,-2.6058250914992436
-2.671333419047618,-2.6360225642240596
-2.173318307142857,-2.222514239072855
-0.4984577714285712,-0.5696034101298526
-1.685803228571428,-1.7322523841061
-0.4942242000000004,-0.5443275568235821
-2.598083564285714,-2.534705168464827
-1.135720321428571,-1.267979789941046
-1.890095319047618,-2.3416219485599243
-1.297450504761905,-1.2381006816493392
-2.549927835714286,-2.434967695212565
-0.9000361999999994,-0.869398199125422
-2.620671878571429,-2.634189570271248
-1.826089159523811,-1.1248097874242202
-2.519866478571428,-2.6002275048432613
-0.4512613428571426,-0.38822175298692635
-2.312992207142857,-2.0525362831785157
-3.288115778571429,-3.2654822483060975
-0.9666145976190472,-1.0446300356422684
-0.6304598904761909,-0.5689318174471791
-0.4505362499999995,-0.5377225645156375
-1.025828519047619,-1.0479322012044765
-0.1485037728571429,-0.16766780454483526
-2.478403842857143,-2.4464671171488406
-1.587818259523809,-1.5856853973275535
-0.107381914285715,-0.2766093688987254
