y_test,y_test_pred
-0.8194269142857148,-0.7975677158178976
-0.5595785333333337,-0.6042685981685473
-2.854438453968254,-2.8794604288335495
-2.574574235714286,-2.4732066135585336
-2.038265757142857,-1.9977335061238044
-0.5587963285714282,-0.6017902764970515
-1.333253071428571,-1.2452158669404316
-1.799007592857143,-1.6922229163196438
-1.428720278571429,-1.1808949361784822
-2.784618753571428,-2.7401921326552974
-1.202189735714286,-1.3424503711508649
-1.549668042857142,-1.5249194922963505
-2.594676633333334,-2.553212734497799
-2.109770604761905,-2.193889548962616
-1.6287667,-1.4778247674778877
-2.768369485714286,-2.7915435755293774
-1.259929364285715,-1.8044955261226587
-1.961321033333334,-2.132442003472161
-1.099472071428571,-1.039852619060026
-2.503170664285715,-2.4726267103244233
-1.518788438095239,-1.3468214179865814
-0.1332934857142856,-0.19402653694602245
-2.723669792857142,-2.6497996279746987
-2.921100529365079,-2.942374715206555
-1.6761717,-1.597495322699098
-1.670292707142857,-1.636628575589383
-1.496444821428572,-1.306506342047283
-2.85579285,-2.741650201373808
-3.320916314285715,-3.286220568318611
-0.02845569761904697,-0.23230163511957497
-2.1361122,-2.054695446953209
-2.396935492857143,-2.1342202959285035
-2.435641707857142,-2.378845863959325
-1.166302778571429,-1.3959096054348308
-1.874672266666666,-1.8932372304341007
-3.031959771428572,-2.81873368239697
-1.274208721428572,-1.4862501770809728
-1.194178771428571,-1.125534071862424
-1.639416432142857,-1.5196413197015832
-0.8355945952380962,-0.8488979294081727
-1.453690723809524,-1.0924846686663288
-0.6931344499999993,-0.6194058410889325
-3.118935342857142,-2.97767987272914
-0.6694144142857142,-0.6811284467302162
-0.7897163357142857,-0.7586141150957948
-1.663536700000001,-1.5120381876975755
-2.454350993650795,-2.339604650097089
-2.680407214285714,-2.6560555128927956
-1.394965057142858,-1.7224361765969924
-1.464333807142857,-1.4995465139550714
-1.052208392857143,-1.2002162222676913
-0.4615529142857139,-0.3747629250575885
-2.630907314285714,-2.597207524147079
-0.8986686285714279,-0.8708569351276901
-1.795791164285714,-1.6556898788285228
-1.504827360714285,-1.4746232721418846
-0.9225749023809523,-1.0675116919116963
-0.6819008428571435,-0.7301868630147204
-0.8834744142857153,-0.7264097873382566
-2.304235999999999,-2.118251513880517
-1.296615414285714,-1.4691343882906136
-2.431456819047619,-2.476272046499731
-0.7594944642857142,-0.9857150012133921
-0.09936731428571426,0.0972086153727892
-2.598075699999999,-2.6836637884413586
-0.8402501809523812,-0.8950325234991732
-2.555394021428572,-2.4509032841916283
-3.155590971428571,-3.1340681152102046
-1.227972664285714,-1.1382375978288377
-0.3929954554761902,-0.43811954989342805
-1.435137692857143,-1.5590604323381427
-1.167896402380953,-1.1015775900691378
-1.631115378571428,-1.635663876101113
-1.823743092857143,-1.7370952625040168
-1.629301485714286,-1.3792484453263891
-0.9770824019704436,-1.0925392000996403
-2.276285842857143,-2.350958907524209
-1.959697021428572,-1.8830861892999367
-0.4012420571428577,-0.4004184409222197
-3.124206371428573,-2.9656282240233462
-1.38881045,-1.330525844641927
-2.459034176190476,-2.3823292557611855
-2.837955378571428,-2.7848114754060296
-0.1025751285714292,-0.08985700864925152
-1.95884614047619,-2.33586903136575
-2.524515009523809,-2.509261997760999
-2.631093478571429,-2.6201705316992276
-0.4942242000000004,-0.5541661655379134
-1.214582735714286,-1.3855877879671654
-0.977772580952381,-1.0133519510537827
-3.113474364285714,-3.1325542041963903
-1.086113342857143,-1.1400261285322422
-2.123087747619048,-2.213699681956058
-1.678553414285715,-1.322358335148097
-1.478140221428572,-1.4531581422587314
-0.5178630571428567,-0.4392727694891867
-0.4484989061904758,-0.4002831191845816
-1.0815762,-1.0926231002136668
-1.732489771428571,-1.737330477183286
-2.2900767,-2.2900353852394932
-1.339408307142857,-1.4007491825676008
-1.314457264285715,-1.39261466272044
-0.2891521999999992,-0.3364935047031172
-1.070171664285715,-1.0771405899116704
-1.722692942857143,-1.6743744434045387
-3.432896139285714,-3.3262084655298754
-1.846482771428572,-1.6493670780470295
-2.701018178571429,-2.70062556541854
-1.623722864285714,-1.4949594704604847
-2.181502442857143,-2.192072322397671
-1.527288378571428,-1.5944378830362231
-1.541953557142857,-1.5587745385990284
-0.5888579142857141,-0.5629014884250432
-2.954272342857143,-2.9267062219380433
-2.60757375,-2.5642373978183524
-0.8909444142857146,-1.007585750757476
0.03900458571428597,-0.07513304466630588
-2.193594342857143,-2.2296451808956217
-1.021826544827586,-1.1824390249791998
-1.862778707142857,-1.578353357745716
-1.603055128571428,-1.5291672543495467
-2.441878957142857,-2.4081001617398856
-2.033233985714286,-2.0795149495576726
-2.244159121428571,-2.2178680638606583
-1.530412428571429,-1.4805278960533337
-2.176762342857142,-2.2673067168535006
-1.679142242857143,-1.6201006089445018
-2.118451328571429,-2.3779932195005156
-2.931241485714285,-2.9479529376044615
-2.596875307142859,-2.616414424981419
-0.1478143904761906,-0.2902610370450902
-1.557020357142858,-1.5446594084442113
-1.700022821428572,-1.6133362692891953
-3.087123421428571,-2.7387942022129157
-0.4503297642857141,-0.6407876501052538
-1.6258934591133,-1.5010841625700286
-1.050972200000001,-1.0534037091974788
-2.918647878571428,-2.8662933468301697
-1.228098164285714,-1.0909609435358156
-1.411208771428571,-1.332462606292865
-1.788359878571429,-1.6009661609745507
-2.886332896428572,-2.849781633032837
-1.243202561904762,-1.1649441945672738
-0.4488106523809532,-0.39764464303779656
-3.032219485714285,-3.0646996764901036
-1.198049916666667,-1.022394028549159
-2.010432636507937,-2.107186047450542
-3.190577685714285,-3.1387854825082555
-2.1822937,-2.145735831457311
-1.223497789285714,-1.2873125578097209
-3.257746964285714,-3.248151205850173
-0.8301008507142862,-0.9842295470755242
-1.476049564285713,-1.3374041487746662
-2.360093143650793,-2.2805563524240244
-0.6252005000000008,-0.6750746440477329
-2.810200271428571,-2.791597427837397
-3.002371678571429,-2.9075639458959235
-2.291672014285715,-2.326045259412386
-2.775845914285715,-2.7784491726827762
-2.660164828571429,-2.590302651002046
-1.529900985714286,-1.434352465318514
-2.316399804761904,-2.349857039860548
-1.654793657142857,-1.559022763724794
-2.139825571428571,-1.9332609489844628
-2.485915544827585,-2.3288223068488834
-0.7322230214285719,-0.7904577526537491
-0.05646280714285672,-0.18030968634023425
-2.311337535714286,-2.2040516988844185
-2.107714028571428,-2.1418084419318566
-2.592965342857142,-2.6670906510064527
-2.810339332142857,-2.7671146630454055
-1.972548307142857,-1.85586703590773
-2.589067914285715,-2.626866254238764
-2.134783628571429,-2.2075012366027824
-2.262937985714285,-2.2423059057171404
-1.702959628571428,-1.540010166953694
-3.224215764285714,-3.259012960470176
-2.746537592857142,-2.775930891375838
-1.428773807142858,-1.6247239328925633
-2.296454035714285,-2.3945315750301446
-1.596989366666666,-1.5914079002765351
-1.156546723809525,-1.123649311084405
-0.9560985749999996,-1.1187802025449405
-2.336906121428572,-2.4829296345636034
-1.135261485714286,-1.0695666833413966
-0.5505672928571431,-0.5654883476776345
-2.656443461904761,-2.564787722352546
-2.009830664285715,-2.0615156126354397
-2.586117821428571,-2.562845694847976
-2.930731557142857,-2.711904632814156
-3.139338042857144,-3.196555660583094
-1.143359857142857,-1.140586340212748
-1.227540628571429,-1.3108613790575367
-1.742903964285714,-1.886656978762326
-2.4761107,-2.2159546277205773
-2.582697628571429,-2.334852721658021
-2.925709707936508,-2.9402047690544837
-1.017413560714286,-0.9907169643157065
-1.103814914285715,-0.856381690692345
-2.884859107142856,-2.8512257754587704
-0.5291081928571428,-0.5647446401004673
-1.347769807142857,-1.3797472237115675
-2.557018914285714,-2.6150108258754505
-1.509206152380952,-1.6564505062481014
-3.239766653968254,-3.190675328266337
-1.544705747619047,-1.5352091420991123
-1.770646585714286,-1.6006261662134982
-1.547259092857142,-1.5023489368809726
-3.322218864285713,-3.3141991526449415
-3.098133842857143,-3.1074405957563416
-2.674496378571429,-2.7332085779866744
-2.495723557142857,-2.512151164559256
-1.009401628571428,-1.0381111746199647
-0.5456138571428569,-0.6543588995578462
-2.644363821428572,-2.6601908751436296
-0.8557109857142855,-1.081965539626775
-0.910568080952381,-1.0462705200440763
-1.540935164285714,-1.6015486272992283
-1.42983475,-1.402920714817231
-2.265982095238095,-2.2420175018990465
-1.503473542857143,-1.3538568452873467
-2.399738378571429,-2.2863823266206995
-0.971952580952381,-1.11536766494483
-0.606086500000001,-0.5274776094394316
-2.490900985714286,-2.2080033473286202
-2.944004525396825,-3.0046838625984926
-0.7034622892857146,-0.3551573025710847
-1.045547092857143,-1.1371725469301854
