y_test,y_test_pred
-1.879656335714285,-1.5101461901282498
-2.26869814642857,-2.110731630508813
-2.886661164285715,-2.9381473303492123
-1.603055128571428,-1.596926131594068
-1.042552735714285,-1.1648828163554412
-0.9019218785714287,-0.8683831194060737
-2.478317057142857,-2.389392423081817
-0.7034622892857146,-0.42831525236778045
-2.493388278571428,-2.4146281811452033
-1.741930199999999,-1.8233936203078496
-2.687699321428571,-2.7016260967504304
-1.028040485714286,-1.0220795328482886
-1.404199264285714,-1.5261225849411832
-1.772697,-1.748662249462279
-3.016628985714285,-2.863257598920916
-2.718868632142858,-2.73133361495412
-0.927358042857143,-0.9663018912310769
-1.505096878571428,-1.5223937658535316
-1.216734278571429,-1.0355183644884527
-2.81153815,-2.7537550301364146
-3.049774878571429,-3.06958666533716
-1.537507580952381,-1.5724034045889566
-2.805494699999999,-2.791754491319427
0.11263305,-0.013613759344760069
-1.627103414285714,-1.6573953880334664
-1.013715771428572,-1.0438697507598074
-1.965111414285714,-1.9222002417459467
-2.457328985714287,-2.359428529248126
-1.788359878571429,-1.5831483879943273
-2.890039092857143,-2.921323440582246
0.002443621428571622,-0.12559211927263572
-0.6716995809523821,-0.7163410388234881
-2.450291307142857,-2.4385883734085163
-2.075889121428571,-2.047792770496865
-1.862846128571429,-1.7611268100334923
-2.832929199999998,-2.6962833093917973
-3.067275292857143,-3.125979449420729
-3.043919414285714,-2.591756121605414
-1.909737807142857,-1.944741920049047
-2.187986657142858,-2.1329092476804923
-0.5620581928571434,-0.8153691037312066
-2.702565464285714,-2.7066888452354587
-1.043653057142857,-1.1709942688081416
-2.752790200000001,-2.652504734939813
-2.451008271428572,-2.3825552088948614
-2.38894695,-2.396396659140495
0.1436005928571425,0.0312004638048349
-1.102325842857143,-1.3242062527145535
-1.037870416666667,-0.9613526146403473
-2.046949866666667,-2.275115929121988
-1.46180925,-1.4925080506345967
-2.335658057142857,-2.330649174160951
-1.954765453968254,-2.010674593234486
-2.598075699999999,-2.5357224220514283
-1.355969735714285,-1.257788956827902
-2.430783128571428,-2.3769681680310266
-3.287559864285714,-3.2927742740194375
-1.386116614285714,-1.354418377311525
-0.9570339428571424,-1.1624912705612493
-2.336986752380953,-2.369028738882034
-2.025515807142857,-2.0519947533966754
-1.208133607142857,-1.3170359332884232
-2.295478307142857,-2.353346542995883
-0.9927437166666664,-1.04718277216371
-0.5437710333333331,-0.5748866655841977
-1.494561164285714,-1.5239754029048946
-1.830909728571428,-1.633341998905789
-3.135730842857143,-3.095484352480461
-2.607667371428572,-2.6047591902095824
-0.7897163357142857,-0.7459456787008181
-3.137316464285714,-3.128513071050586
-2.380091021428572,-2.39148490172863
-1.657903807142857,-1.5794035402908602
-2.171251533333334,-2.17117554845103
-1.372317687684729,-1.2829177023700598
-1.000990207142857,-1.0951614870783954
-2.336918152380952,-2.3520969773347082
-0.2895118071428569,-0.2995948620617192
-1.677692628571429,-1.5714918468450427
-1.353806842857143,-1.476537573882184
-1.437370864285714,-1.5211339141328017
-1.533316151559935,-1.6147308587984672
-1.148881394285714,-1.0957582962475112
-2.541921878571428,-2.5122786155059393
-2.5527235,-2.47728780753385
-2.041716999999999,-2.00508644693144
-1.639333449999999,-1.662706218095072
-2.933310035714285,-2.9304627654907973
-2.416477323809524,-2.2385716923192467
-3.334518464285714,-3.2942355551699607
-2.507851785714286,-2.434446926616416
-1.652987095238095,-1.6946563994739658
-2.837955378571428,-2.733807329167463
-1.174800092857143,-1.1902184435369685
-2.519607914285714,-2.4902395036127944
-1.740735235714286,-1.9091367466217037
-3.420561557142857,-2.935563681306901
-0.4956174857142851,-0.5839162484459365
-1.761850535714286,-1.644971505391158
-1.021826544827586,-1.08936628725814
-3.018591043650794,-2.9503342798313645
0.129940435714286,-0.020673203504737545
-1.248715235714286,-1.5160091314022537
-1.621655128571428,-1.539382558700694
-1.116349421428572,-1.1440512709211705
-2.854544735714285,-2.9204219531477342
-1.197882580952381,-1.1438915843068416
-2.101069178571428,-2.02966496265298
-2.957617271428571,-2.9571738686006115
-2.373550721428572,-2.426035376919646
-2.990996057142858,-2.9638685197867116
-2.802207942857142,-2.8148378423297498
-3.0199303,-2.996101950924995
-2.162967676190476,-2.3062093746850265
-0.4084468190476187,-0.5729528408059495
-3.276898068253968,-3.232848171438786
-2.837426335714286,-2.743431082138489
-1.707342485714286,-1.546701469161058
-2.455908657142857,-2.415979344452023
-2.744545200000001,-2.7040091902746997
-1.705443328571428,-1.5750945141724837
-1.376768223809524,-1.4358773303185863
-2.441878957142857,-2.3811761933613744
-1.645975438095238,-1.5912317797969204
-0.992065485714286,-1.0671209089980958
-3.116513942857143,-3.0915451664499205
-1.691108203571428,-1.3771204972632345
-0.6959584285714284,-0.44749779825709707
-2.49600835,-2.484490569329758
-0.8269194023809529,-0.9430210486571862
-1.018317371428571,-1.0304928002935176
-2.581670857142857,-2.2651020605376178
-2.342982422142857,-2.1901593980523444
-2.056911892857142,-1.8237079603141526
-3.412182253571428,-3.371671716232598
-3.260970371428571,-3.213044275116495
-2.152710628571429,-2.224059265583714
-1.583606342857143,-1.6872047166290274
-1.300527635714286,-1.3445715242942309
-1.475933485714286,-1.4244077138206583
-1.710644557142857,-1.8287716946358603
-3.08365514642857,-2.6357704887511892
-1.631867680952381,-1.598128077478334
-1.178221307142857,-1.1395655927537174
-3.326398778571428,-3.293818932830542
-1.366669935714286,-1.4512692404493224
-2.138655735714285,-2.151235548754942
-1.786081219047619,-2.2057127384294404
-1.511005285714286,-1.5334666632339526
-2.721736814285715,-2.745586397150379
-1.082140858571428,-1.1307956113769093
-2.423386192857143,-2.5265516396487384
-0.6691496523809519,-0.6539465414710536
-0.9071310023809522,-1.0518897444576918
-3.106735871428571,-3.094859917323465
-0.1025835380952382,-0.2645233551855541
-1.809481442857142,-1.6193605779408609
-2.55918995,-2.585509625480041
-2.151452485714285,-2.188523778872812
-0.80714689047619,-0.8127229132462727
-2.041810914285714,-2.100369783756305
-3.041396485714285,-2.907470069070938
-1.914813803571428,-1.4391378541126707
-0.7114222976190477,-0.8182366990739071
-2.684676014285714,-2.5480142046286587
-0.5974485649999995,-0.626464729799522
-3.202408192857143,-3.2449561693941904
-2.396935492857143,-2.230403576618798
-1.459292530541872,-1.419601977492209
-2.445861585714285,-2.569402493779168
-2.831767779365079,-2.874651517409813
-1.339161532512316,-1.3939255235098795
-2.577834978571429,-2.498903808716839
-1.228622104761905,-1.2139633372910894
-0.6273415214285717,-0.7772054887711065
-2.127596433333333,-2.1639246163543358
-0.4410544142857147,-0.3777876767448655
-1.479147896428572,-1.541824419420744
-0.3304813499999995,-0.2594795781788074
-1.251414892857143,-1.442727785701908
-1.374805592857142,-1.4642857650286234
-3.232774235714286,-3.288522155446468
-2.091284065079365,-2.0959492172842933
-1.188225935714286,-1.1907199700899895
-1.7193037,-1.8649615134854738
-2.454567414285713,-2.330406932225538
-3.066254092857143,-3.1463826938730377
-1.010575028571428,-0.8254717315523694
-2.4485085,-2.587622342564784
-2.8527628,-2.7841436017780503
-3.047616021428572,-3.0916673505345
-1.699703271428572,-1.581478035844828
-1.616436235714286,-1.6148570836923368
-1.268429,-1.2102742171942946
-0.6072947071428574,-0.7206006269754374
-2.480445992857143,-2.4469670947468627
-2.596875307142859,-2.6328962146709634
-1.574686328571428,-1.547945873444396
-3.451147085714286,-3.404524209685523
-0.9524076162561579,-0.8120553799053157
-2.350740342857143,-2.2293374407886093
-1.259018785714285,-1.309598675571352
-2.698050021428571,-2.7072302978921385
-0.02678105714285703,-0.09723359430922113
-3.002886157142857,-3.038215120461245
-2.644085307142857,-2.6615759313765457
-2.031244407142856,-1.999569968546371
-2.959049922222223,-2.9658435120235658
-2.367198442857143,-2.344748661150858
-0.6438568428571431,-0.9428258236897819
-2.150808307142857,-2.4188273010287045
-0.6925601142857144,-0.9395587390477843
-1.065991752380953,-1.0719743998702453
-2.209247449999999,-2.2823877515625357
-1.560894271428572,-1.480974675389635
-1.984335271428571,-2.033442981983715
-2.913122699999999,-2.9252865350979387
-1.805937642857143,-1.9615366000995473
-1.254346292857142,-1.2442528033180613
-2.808748985714286,-2.7272832211849423
-2.784618753571428,-2.7888283078606686
-3.216978628571429,-3.126353656145957
-2.485915544827585,-2.414373110494835
-3.33478655,-3.160831071654505
-0.3929954554761902,-0.43877699054617664
-1.045907271428571,-1.1044667148115321
-1.687707978571428,-1.583782089812087
-1.306811339285714,-1.544559832670419
-1.926284771428571,-2.169971692045486
-3.432896139285714,-3.336802284785934
