y_test,y_test_pred
-0.8034496380952376,-0.8328795982912889
-1.189486057142856,-1.2340290292391884
-3.170834896428571,-3.1838145238654887
-1.257044854761904,-1.2821636610078722
-1.1843222,-1.1635898893849785
-1.129920585714286,-1.098603386463496
-1.463338414285715,-1.3776342152715466
-0.4436575095238098,-0.4294412380081494
-1.356128557142857,-1.4090223604625602
-2.790345492857142,-2.7199312278223022
-1.721917200000001,-1.6892155158474336
-2.524755961904761,-2.38378726839938
-1.423865085714285,-1.4487408445856396
-0.4069182285714292,-0.35313149169967495
-1.202313164285714,-1.27201218740641
-1.338327935714286,-1.4004648813498224
-1.722130628571429,-1.707677101927189
-0.920450557142857,-0.9449382789160208
-0.8322607071428573,-0.7937177238901318
-3.290189953571428,-3.2384753915036364
-3.200948378571428,-3.210687165288468
-2.296287835714285,-2.2758508007739575
-2.003906117857142,-1.8232819662445476
-2.306386828571427,-2.3505547220875442
-2.612911503571428,-2.3667439056370343
-2.079621438095238,-2.238328714723711
-0.8915649928571422,-0.968478108948092
-2.645890342857142,-2.539775497993053
-1.8011934,-1.8978076472488015
-0.9981558964285716,-1.0716845627180844
-1.007347676190476,-1.0322878196048872
-3.265109085714286,-3.279785900157037
-1.100683783333333,-0.9931194226957005
-1.862396735714285,-1.8435481995817482
-2.787984371428571,-2.8221875616494403
-0.2832570142857139,-0.27949268418585516
-2.630907314285714,-2.7940995686143295
-1.668295371428571,-1.7582807082528245
-0.9215883404761905,-0.7642423063841117
-2.998740364285715,-3.006443928869985
-0.6428608428571424,-0.6856151455546928
-1.291875699999999,-1.3067111342420032
-1.450586607142857,-1.453000727037967
-1.053773807142858,-0.9155483774964774
-2.256657557142856,-2.308104061790748
-2.067617914285715,-1.964834136355242
-2.785478235714286,-2.72861829221315
-1.869830342857143,-1.8423757975389776
-1.560894271428572,-1.6071624195478944
-0.8060128666666669,-0.7335148345021962
-1.148077807142857,-1.1221367305783796
-2.592965342857142,-2.5985971147230256
-0.6074669857142858,-0.621031303456181
-2.852629571428572,-2.858865618248016
-2.12560052142857,-2.1934727911022756
-0.2703547642857146,-0.2778757461351442
-2.907601878571428,-2.8968275494363835
-1.348108325,-1.3240879541001174
-0.9691300714285711,-1.028262880580414
-0.1534026809523808,-0.09136121755093907
-2.688751967857143,-2.680444719481711
-3.423902728571428,-3.3997600074587893
-1.083051821428571,-1.1414348800189722
-1.643235807142857,-1.6338776013143939
-1.769957042857142,-1.653849992400149
-0.6612670142857142,-0.6188594424320114
-2.254216157142857,-2.1386401378010627
-0.5450483428571425,-0.5121243379062002
-3.074841064285715,-3.066134487077037
-2.607731664285715,-2.562006216400998
-0.5697804261904764,-0.6186227355491103
-1.371570957142856,-1.8077732216138847
-2.244879414285715,-2.2223671430450143
-2.090978514285714,-2.1255806313706755
-2.56816495,-2.5788268603739093
-0.7844109857142852,-0.8179371811198222
-1.246722503571428,-1.2482653381576632
-2.242384557142857,-2.244493964845586
-0.4346427285714292,-0.5105488075350874
-3.202017396428571,-3.2004091662950214
-0.9040284142857143,-1.0433444812849273
-0.371199152380953,-0.3323036202242875
-2.899437164285714,-2.8890318811658036
-1.007792104761904,-0.9686448748019658
-3.115864664285714,-3.168878758289594
-2.505608789285714,-2.4706533060100746
-2.569228289285714,-2.537768470989623
-2.906015592857143,-2.9355941306561593
-1.315248920238096,-1.2939209859525118
-1.566190271428571,-1.5674052787931436
-2.068080735714286,-2.0594887399225192
-1.068534057142857,-1.0231231991400604
-2.787691935714285,-2.765165408876647
-2.688062200000001,-2.710285352660983
-2.10593535,-2.0789278713952943
-1.444141307142857,-1.388949329107451
-1.236408842857143,-0.953834207229767
-0.1485037728571429,-0.18507518241059806
-2.303830414285714,-2.4122184835138185
-3.211467971428572,-3.154342946606543
-1.93351991111111,-1.9289145471167108
-3.084560607142857,-3.076313009636689
-1.646649842857143,-1.6809083581727773
-0.614436021428571,-0.6400238258417494
-2.465095092857144,-2.483448408843478
-0.8089637023809522,-0.7732923225083352
-0.9601704738095245,-0.9090609964933951
-1.112015657142857,-1.2095654908558322
-1.067960822857142,-1.2642088700845537
-3.093208614285714,-3.128025738485182
-1.85913982142857,-1.804263171878335
-1.488031592857143,-1.4712407327015606
-2.38108145,-2.350315894069568
-2.376089485714286,-2.3763955567805564
-2.168038500000001,-2.250405390504965
-0.9083072000000004,-0.8755755922207928
-1.257294364285714,-1.3037676235219227
-1.726958464285714,-1.6471026886411542
-2.784553168253968,-2.7636904301897056
-2.196498828571429,-2.188600981183649
-2.790063,-2.7222056695100747
-1.420882521428571,-1.4316090713523582
-1.169297992857143,-1.129610290009617
-2.311026887684729,-2.589535128718717
-1.762480528571429,-1.9050121368226212
-3.04479595,-3.0386310999095345
0.1372885700000006,-0.07595932639253933
-2.457131835714286,-2.478128810585847
-0.544319,-0.4220498518037025
-1.391714271428571,-1.3446526863343056
-2.333091635714286,-2.3667794333128436
-2.696617764285715,-2.610782506422317
-1.454525723809524,-1.4545281598140096
-1.290775961083743,-1.20568052800656
-2.373533561904762,-2.391371775503876
-0.4502653071428568,-0.43513179884618447
-3.106735871428571,-3.0617377424993073
-2.021402342857144,-2.174715673906708
-2.865330521428571,-2.896746210452414
-2.289942842857142,-2.216359177404075
-2.66936891904762,-2.6721492020983932
-0.4654400750000001,-0.46178364922362714
-0.2222728904761908,-0.20707174173329101
-1.840388235714285,-1.8519153485781596
-0.6590470738095239,-0.7997384521294395
-1.390344107142858,-1.4091072947209333
-2.15794673968254,-2.2443197552465275
-2.957900664285714,-2.8812208129039454
-2.291729235714286,-2.342365251496273
-3.320916314285715,-3.29356194992959
-0.3234081047619054,-0.4132835295175715
-2.795108985714285,-2.809870807761888
-2.798664699999999,-2.839816501797165
-1.959703914285713,-2.0402752566501423
-0.2900362714285706,-0.25666264806585004
-1.050702947619047,-1.053176805258225
-2.553448785714286,-2.3996545063999433
-1.515871735714287,-1.54883253324193
-2.216901385714286,-2.2196029807244626
-1.123503194285714,-1.2317899795738194
-2.1534717,-2.1770552030452635
-1.428017885714286,-1.428743865981662
-1.727531592857143,-1.666642846392429
-1.954759049999999,-1.8750398014380747
-2.066682057142856,-2.032075283189512
-1.046432185714286,-1.0334475278991864
-1.537507580952381,-1.519366043756613
-3.203085885714285,-3.206315700890221
-3.070422628571428,-3.1112000155075097
-2.438745223809523,-2.26103581125577
-1.804262821428571,-1.8047257475498033
-0.1943951999999999,-0.21789049426725526
-3.239944542857142,-3.239885375180815
-1.810810521428573,-1.8178177878494322
-0.7257263500000002,-0.7187877112488156
-1.6369417,-1.6603494451463772
-2.099887789285714,-2.013881071515324
-2.868544103571427,-2.804690822417564
-0.9700381999999996,-1.0538302328395308
-1.037870416666667,-1.0797602516722762
-1.869970657142857,-1.8129235363222937
-2.5085652,-2.480235430530491
-2.799443692857143,-2.7340746649196697
-1.263285557142857,-1.211792322922737
-1.805045057142857,-1.7404979116943164
-0.07380534285714344,-0.14901377639391833
-0.8877937142857141,-0.9408986487412091
-3.130452442857142,-3.0364962718673145
-2.925709707936508,-2.9506975551762893
-2.032736735714285,-2.013774390292422
-1.619920414285714,-1.691464606382378
-0.6725780214285716,-0.6203164266129682
-3.071954264285714,-3.0490951013444088
-2.504255557142857,-2.510466214688236
-2.006834642857142,-2.0052653243534904
-2.63491295,-2.6376016386428995
-1.671872271428571,-1.5980137008624349
-3.0523732,-3.036912581624642
-2.606295628571428,-2.61726582541213
-0.8025366142857143,-0.831678485352536
-0.1920881714285717,-0.06023820786713274
-1.507209527380952,-1.4809592216201144
-3.404692971428572,-3.2526551183172567
-3.285570907142857,-3.29694164934872
-0.7322230214285719,-0.6716566596928097
-1.416173929999999,-1.4467756613290144
-1.244833038095238,-1.2758342670484322
-3.282791035714285,-3.2197048172009546
-0.8355945952380962,-0.7823244466213599
-1.544898657142857,-1.5535110017397313
-0.9859163071428573,-0.9953254053036589
-1.861379371428571,-1.8700018534530678
-1.097898557142857,-1.0880709755540061
-1.503161530952381,-1.438819491880254
-2.61952392142857,-2.6676418287370964
-0.692297876190476,-0.8046939748050379
-1.20742639047619,-1.2618374117529072
0.0506610778571428,-0.2951981964228245
-0.5025561928571426,-0.5380083261501734
-1.849731378571428,-1.8946778684960148
-1.284167614285714,-1.278374671184509
-3.322218864285713,-3.297532539720964
-0.7766281619047614,-0.7509470806466834
-2.090003364285714,-2.070779990124365
-1.075426088095238,-1.0639737239519675
-2.65922555,-2.60620567650189
-2.061890819047619,-2.1208940086692936
