y_test,y_test_pred
-8.362997857142856,-8.270743737782164
-7.249245714285714,-7.265053811265409
-7.615552142857142,-7.536894309022874
-8.655895,-8.51949870959567
-8.1369,-8.193668266301046
-5.509735071428572,-5.467547228022344
-6.857327214285715,-6.3080838135298425
-8.963749285714286,-8.979395713113057
-7.511936428571429,-7.261504835464853
-7.952159285714286,-8.0365456274951
-10.26910857142857,-10.027286027441207
-8.812242142857142,-9.0740457910131
-4.349515142857142,-4.913442243026824
-5.652945571428572,-5.349307001321088
-7.868092857142857,-7.6318569573403225
-7.823254285714285,-7.630729211527159
-9.50337,-9.479670675877209
-7.075794714285714,-6.697027434644392
-7.816115000000001,-7.8885654864469315
-7.054275071428571,-6.91638237104805
-7.181283571428572,-7.178912959990854
-8.507209285714286,-8.385062681471572
-5.006342357142857,-5.522567777251335
-7.77232,-7.61937050717782
-5.877956642857143,-5.733331795993041
-6.899247071428571,-6.993607108353899
-5.389599928571428,-5.272490871380726
-9.078022857142857,-8.94664094519812
-6.367691428571428,-6.65125063942876
-7.595658571428571,-7.781895994037856
-5.864315642857143,-6.087156060477699
-7.930185,-7.631364461402484
-8.237958571428571,-8.165687026691625
-7.69902,-7.7764443897344595
-6.973904571428571,-7.025431179157791
-8.465522857142856,-8.553086095111807
-8.139924285714285,-8.005327696148719
-7.548553571428571,-7.795075157689747
-6.248725428571428,-6.086100990188227
-8.520798571428571,-8.552596587366347
-5.320052785714286,-5.6714995635291725
-8.037226428571428,-8.09712891208236
-6.844718285714285,-6.539301219517678
-6.060494214285714,-6.554194039437398
-8.200044285714286,-8.407751228511776
-7.0679615,-7.12979832566616
-4.886463428571429,-5.058782010905619
-6.481164785714285,-6.623538529490012
-6.8165515,-6.8792434217266445
-6.862444642857143,-6.985739320664902
-6.234899,-6.447911669004087
-6.217012,-6.176349782720316
-7.036306000000001,-6.60830299982652
-7.385587857142857,-7.3687757257213375
-9.837848571428571,-9.506157333550291
-5.486043428571429,-5.395507602507936
-7.929156428571429,-8.017229268000126
-6.951512857142857,-6.63988236498919
-8.020854285714286,-7.971611280813906
-7.398012857142858,-7.105570750847777
-4.909783857142857,-5.0688665450751555
-8.379590714285714,-8.618074130702123
-7.953215714285714,-7.920363789055277
-6.684093857142857,-6.219874489977578
-7.230283571428571,-7.250261201648236
-6.637463428571428,-6.924960818361561
-7.103054,-7.323455683776925
-7.101013142857143,-7.358302063351239
-6.996936214285713,-7.122906998207741
-5.714855142857142,-6.3862017184250135
-8.337085714285715,-8.420788056688336
-7.705436428571429,-7.840301678937822
-6.628507285714286,-6.6887214264462544
-5.312727285714286,-5.409277849579669
-4.260436928571428,-4.5962224600784385
-6.995348,-6.679490428098779
-8.095497857142856,-7.98804631207997
-8.300493571428571,-8.150451078350125
-7.603912142857142,-7.28084826812648
-9.827618571428571,-9.610320891920466
-6.167251928571429,-6.351739277292797
-5.786699857142857,-5.243586112178551
-6.642674642857143,-6.848236236758919
-7.219569285714286,-7.519112668329288
-7.96235,-8.188028303348414
-10.06408714285714,-9.987953283523499
-6.647400714285714,-6.711613528209637
-6.075166285714286,-5.654566557348301
-6.336167642857142,-6.325623758192733
-8.284666428571429,-8.573794724905593
-8.187245,-8.040033473834276
-6.991695,-7.191115024747436
-7.701772142857143,-7.64337597221793
-5.203071714285714,-5.134370373176634
-8.919972142857143,-8.993215731048114
-6.363805357142858,-6.61244124618253
-4.412372,-4.387209578946073
-7.195072142857143,-7.214607030364938
-7.761290714285714,-7.878057759115692
-6.049257428571429,-6.139129225967281
-6.370694071428572,-6.449614973583457
-9.357441428571429,-9.041460740383535
-5.708122214285715,-5.696594926990635
-8.145937142857143,-8.008390407205475
-8.192828571428572,-8.058516973300547
-7.726857857142858,-7.351281780624925
-6.590078785714286,-6.631577244569908
-5.179593285714286,-5.204575533483026
-7.712467142857143,-7.6225606384419
-7.302139285714285,-6.582079578506003
-9.047007857142857,-8.979815849904266
-5.437953428571428,-5.283522159900434
-7.936596428571429,-7.987664858585536
-6.442061714285714,-6.44271211004265
-6.206830857142857,-6.2421530254994915
-4.956012142857142,-4.748006007025208
-6.598549142857143,-6.627964291466056
-7.754655714285714,-7.9228842751981645
-7.979212142857143,-7.753150946075632
-7.306807857142857,-7.338625737892038
-6.542059428571428,-6.813946574493533
-5.415254500000001,-5.844432364647382
-5.209995142857143,-5.493004299270913
-5.188820857142857,-5.611706198737551
-6.652664000000001,-6.793194951338897
-7.634384285714285,-7.763696703155744
-8.303980714285714,-8.179816260496791
-8.717952857142857,-8.608087722056867
-8.646779285714286,-8.505744830680241
-5.529724428571428,-5.578319298391152
-8.807835714285714,-8.480802920338977
-8.665820714285713,-8.701416091078142
-6.768883857142858,-6.927398165982021
-7.865586428571429,-7.462191737269959
-5.794007857142858,-5.761545371185269
-4.461574642857143,-4.703883635167777
-8.267682142857144,-8.144914301539869
-5.631359214285714,-5.817687069729483
-7.414911428571429,-7.352533383552409
-7.668958571428571,-7.753664781677042
-6.552970071428571,-6.618957904593396
-7.240133571428571,-7.275606894827881
-8.31271357142857,-8.208534266732618
-8.486341428571428,-8.641814419591169
-6.816844571428571,-7.228920802975431
-8.29009857142857,-7.784663139977942
-6.620281214285714,-7.109759400618061
-4.828132357142857,-5.255426808672756
-7.229269285714286,-7.11661881492494
-9.726046428571427,-9.86067059569728
-8.309430714285714,-8.28214275920155
-9.54815642857143,-9.190788678144086
-5.212799785714286,-5.5790625889313326
-6.876626857142857,-6.930446685923049
-4.069461071428571,-4.011804642302798
-7.298792857142857,-6.6610850770243255
-8.110984285714286,-7.911982861957103
-7.252839285714286,-7.33902557153909
-9.057212142857143,-9.026695677568027
-8.570198571428572,-8.384053526705205
-8.712072857142857,-8.635218999343783
-7.558555714285714,-7.73178844289414
-7.828706428571429,-8.09572184264293
-5.226524142857143,-5.325976664763605
-7.634605,-7.843875787384272
-6.917072714285714,-6.921150360632393
-8.449265,-8.37857046978905
-8.121682142857143,-8.04131483889845
-7.338175714285714,-7.135959321910917
-6.128099499999999,-6.288511973499585
-3.525216571428571,-4.224160013898472
-4.885858071428571,-4.782338061665698
-5.771752571428571,-5.968325247253298
-6.817707428571429,-7.08028290101082
-7.380220714285714,-7.3301752948363115
-5.279786214285714,-5.329862055748999
-5.460156857142857,-5.562039532287758
-9.084755,-9.188323048741884
-8.107933571428571,-8.043412946844471
-7.646427857142856,-7.897152707183967
-8.528336428571428,-8.650149786526635
-7.941162142857143,-8.134721894909585
-7.056827571428571,-7.245546627119216
-7.873106428571428,-7.44072651462817
-7.90686,-8.040734351038742
-8.659111428571428,-8.767412615262039
-8.796155714285714,-8.611559151732282
