y_test,y_test_pred
-8.362997857142856,-8.394407734399017
-7.249245714285714,-7.2625479677648315
-7.615552142857142,-7.587439489947293
-8.655895,-8.665827936518465
-8.1369,-8.095748208053926
-5.509735071428572,-5.524326039220881
-6.857327214285715,-6.8653162163234
-8.963749285714286,-8.996021978699801
-7.511936428571429,-7.439846198600037
-7.952159285714286,-7.938815383801497
-10.26910857142857,-10.297090219156015
-8.812242142857142,-8.843897084701588
-4.349515142857142,-4.377425766037561
-5.652945571428572,-5.506836274016024
-7.868092857142857,-7.835049019776555
-7.823254285714285,-7.794403482636675
-9.50337,-9.528370226789612
-7.075794714285714,-7.02056029316487
-7.816115000000001,-7.8489130973222245
-7.054275071428571,-7.238712077921193
-7.181283571428572,-7.183807894814922
-8.507209285714286,-8.515123245784615
-5.006342357142857,-5.14295639517492
-7.77232,-7.762362898050668
-5.877956642857143,-5.8380602052254815
-6.899247071428571,-7.024769711957035
-5.389599928571428,-5.422045393629489
-9.078022857142857,-9.10458370759477
-6.367691428571428,-6.369736007315787
-7.595658571428571,-7.688029968782924
-5.864315642857143,-5.876381925397496
-7.930185,-7.753649625177395
-8.237958571428571,-8.347186841973553
-7.69902,-7.654811065216286
-6.973904571428571,-6.929052635804361
-8.465522857142856,-8.502230308445014
-8.139924285714285,-8.171906539348221
-7.548553571428571,-7.489829721984776
-6.248725428571428,-6.226243629471753
-8.520798571428571,-8.572022439719369
-5.320052785714286,-5.37032101616532
-8.037226428571428,-8.000492607093207
-6.844718285714285,-6.42570824650349
-6.060494214285714,-6.064255019759692
-8.200044285714286,-8.182307090159831
-7.0679615,-7.081376311079893
-4.886463428571429,-4.82790339160703
-6.481164785714285,-6.44701509818168
-6.8165515,-6.911450801653231
-6.862444642857143,-6.87097869274735
-6.234899,-6.464278583226431
-6.217012,-6.304992093732206
-7.036306000000001,-6.929681447777995
-7.385587857142857,-7.261313423833059
-9.837848571428571,-9.800004280164892
-5.486043428571429,-5.4797432227785166
-7.929156428571429,-7.927462049868225
-6.951512857142857,-6.972061071033444
-8.020854285714286,-8.04109886190048
-7.398012857142858,-7.398348804598001
-4.909783857142857,-4.8576510699789175
-8.379590714285714,-8.360795470475999
-7.953215714285714,-7.997108485898551
-6.684093857142857,-6.724641034200992
-7.230283571428571,-7.1965685896605365
-6.637463428571428,-6.6488585815989865
-7.103054,-7.121144386913002
-7.101013142857143,-7.130423194931517
-6.996936214285713,-7.058668268078264
-5.714855142857142,-5.707310555036351
-8.337085714285715,-8.354469051690522
-7.705436428571429,-7.8532788956084545
-6.628507285714286,-6.627004228024987
-5.312727285714286,-5.3285040938637245
-4.260436928571428,-4.119790073709368
-6.995348,-7.056646176554594
-8.095497857142856,-8.076818124263106
-8.300493571428571,-8.304365043947485
-7.603912142857142,-7.530415501645816
-9.827618571428571,-9.827913330654336
-6.167251928571429,-6.178666990928072
-5.786699857142857,-5.269696983998276
-6.642674642857143,-6.603984005657097
-7.219569285714286,-7.1514239774033115
-7.96235,-7.998301987992683
-10.06408714285714,-10.047233720023286
-6.647400714285714,-6.644854350220903
-6.075166285714286,-6.109796359525191
-6.336167642857142,-6.341637340460345
-8.284666428571429,-8.37517039750044
-8.187245,-8.149610715704675
-6.991695,-6.999493760752415
-7.701772142857143,-7.666652110733352
-5.203071714285714,-5.061796064756461
-8.919972142857143,-8.900548609367625
-6.363805357142858,-6.369449879939911
-4.412372,-4.284762452305081
-7.195072142857143,-7.173080983914076
-7.761290714285714,-7.7423520831358275
-6.049257428571429,-6.054721543560632
-6.370694071428572,-6.411370991038019
-9.357441428571429,-9.384105718505623
-5.708122214285715,-5.640778368251162
-8.145937142857143,-8.153519169324902
-8.192828571428572,-8.18413054080046
-7.726857857142858,-7.664847730294063
-6.590078785714286,-6.594475138477954
-5.179593285714286,-5.16872017820652
-7.712467142857143,-7.651690327956153
-7.302139285714285,-6.162322133753783
-9.047007857142857,-9.114565734577532
-5.437953428571428,-5.245306094988564
-7.936596428571429,-7.892714708013649
-6.442061714285714,-6.473669282382467
-6.206830857142857,-6.183870643926667
-4.956012142857142,-4.739411069433384
-6.598549142857143,-6.640790295823216
-7.754655714285714,-7.754012182406768
-7.979212142857143,-8.03360584579535
-7.306807857142857,-7.309949611966715
-6.542059428571428,-6.534336497277266
-5.415254500000001,-5.518394680980485
-5.209995142857143,-5.238291285051595
-5.188820857142857,-5.210887581252351
-6.652664000000001,-6.635766058915742
-7.634384285714285,-7.610030898385162
-8.303980714285714,-8.299992350230077
-8.717952857142857,-8.827800713614828
-8.646779285714286,-8.644304749495305
-5.529724428571428,-5.664579529858159
-8.807835714285714,-8.778660032920818
-8.665820714285713,-8.692877076371133
-6.768883857142858,-6.857389468349673
-7.865586428571429,-7.9239178416742
-5.794007857142858,-5.800858819626683
-4.461574642857143,-4.274413553019841
-8.267682142857144,-8.256105674203482
-5.631359214285714,-5.521879445959897
-7.414911428571429,-7.429145735034616
-7.668958571428571,-7.675194892604715
-6.552970071428571,-6.51698675536187
-7.240133571428571,-7.239974728557378
-8.31271357142857,-8.423917678411456
-8.486341428571428,-8.4548669486344
-6.816844571428571,-6.770082486209141
-8.29009857142857,-8.154309354988335
-6.620281214285714,-6.596186899851151
-4.828132357142857,-5.050288681803394
-7.229269285714286,-7.254978286907125
-9.726046428571427,-9.74790283265477
-8.309430714285714,-8.322342891044158
-9.54815642857143,-9.506114160364795
-5.212799785714286,-5.222623703665263
-6.876626857142857,-6.91608730656133
-4.069461071428571,-3.7227325243731926
-7.298792857142857,-7.1945040451867115
-8.110984285714286,-8.091744027102823
-7.252839285714286,-7.298690228773289
-9.057212142857143,-8.937148260759617
-8.570198571428572,-8.604147697861663
-8.712072857142857,-8.778371073617883
-7.558555714285714,-7.587227675954523
-7.828706428571429,-7.699706168671909
-5.226524142857143,-5.219303810671278
-7.634605,-7.647550897512694
-6.917072714285714,-6.991067892859377
-8.449265,-8.175946033752346
-8.121682142857143,-8.070597925997177
-7.338175714285714,-7.310700015755032
-6.128099499999999,-6.358111750697429
-3.525216571428571,-3.4611571382643227
-4.885858071428571,-4.943178329131015
-5.771752571428571,-5.759222093331928
-6.817707428571429,-6.838929782483312
-7.380220714285714,-7.44080586656527
-5.279786214285714,-5.300656973946644
-5.460156857142857,-5.6445305083885735
-9.084755,-9.10192123708201
-8.107933571428571,-8.173562416582598
-7.646427857142856,-7.590349815144251
-8.528336428571428,-8.498612156445123
-7.941162142857143,-7.893043130855091
-7.056827571428571,-7.051534234947816
-7.873106428571428,-7.9583475648692925
-7.90686,-7.956286609042984
-8.659111428571428,-8.73649832355419
-8.796155714285714,-8.831844211310646
