y_test,y_test_pred
-8.119121428571429,-8.051956660690525
-3.917805142857143,-3.943540143484981
-8.229575,-8.30954651704413
-10.37585714285714,-10.342933010986318
-7.516369285714285,-7.589959091486897
-7.974157142857143,-7.944516101649693
-8.049595714285713,-7.923349491724231
-6.324097,-6.334219583343764
-8.102904285714285,-8.044001189820388
-6.563142999999999,-6.52573220332037
-9.517675714285714,-9.19755753685492
-7.441235,-7.447683934404971
-4.337896428571429,-4.457283432120299
-5.466604928571429,-5.467318911546368
-5.579847785714286,-5.552293237134634
-6.261863214285714,-6.191765435678718
-8.073338571428572,-8.118766398074815
-4.881849142857143,-4.75471000689021
-7.277867857142858,-7.222652643916163
-5.415254500000001,-5.495610305139042
-8.621767857142858,-8.664633470691381
-7.425863571428572,-7.37080524097162
-4.611083428571428,-4.6481356197529795
-8.240045,-8.09157168389552
-6.726042214285714,-6.662803347721695
-8.378587857142858,-8.451394478718559
-6.325582928571428,-6.384204245028453
-8.528336428571428,-8.477555946481306
-7.595407857142858,-7.579949337166337
-9.076735000000001,-9.130033279324724
-6.956571357142857,-6.885767314269934
-7.177477142857143,-7.149421646058418
-8.748530714285714,-8.843506404399168
-9.803966428571428,-9.748743351080162
-6.871202642857143,-6.951854981516025
-7.882026428571429,-7.996240725485148
-8.66964,-8.735717843914063
-7.0840295,-7.06124851287991
-6.991782428571428,-6.998973076597082
-6.355766428571428,-6.281260813025405
-8.027124285714285,-8.103067241403433
-9.01573,-9.065366426832856
-6.295456785714285,-6.318589754564616
-7.088112785714286,-7.119957153684446
-7.127662571428572,-7.208189107493645
-7.388587857142857,-7.423622823112947
-8.308176428571429,-8.289470628352898
-9.43770142857143,-9.49298074644474
-6.715885642857143,-6.719108647213954
-7.321345,-7.339708146757356
-8.263967857142857,-8.317323187719836
-8.643047857142857,-8.665301743639038
-5.724581357142857,-5.958258513934112
-3.571192714285714,-3.192645042527996
-8.524954285714285,-8.58346762056318
-5.740446357142857,-5.812075740930009
-10.18502214285714,-10.17389961756582
-5.621082857142857,-5.6334445706640786
-7.0488395,-7.046537818273048
-5.930035428571428,-5.999469126985966
-6.786318928571428,-6.8236029082792165
-7.935505,-7.904854323709134
-6.937067571428571,-6.934259799791324
-4.892086857142857,-4.939201229428502
-6.176609642857143,-6.177396363042984
-8.699173571428572,-8.71499901994925
-7.205247142857142,-7.177143007095889
-8.538594285714286,-8.526630167435567
-7.803626428571429,-7.910715577873187
-6.474097071428572,-6.50658089990535
-4.136199928571428,-4.167638826910871
-7.984044285714285,-8.00486843382929
-7.538947142857142,-7.542322480840912
-7.944881428571429,-7.937720154616855
-7.950908571428571,-8.018365347685606
-5.3525705,-5.436252404264678
-4.003993285714285,-3.9906081085810747
-7.921908571428572,-7.919531642698502
-7.595198571428571,-7.870772532971191
-6.9249165,-6.7094632851969
-4.698082642857143,-4.674854559702892
-4.792253714285714,-4.839067315749045
-5.087120785714285,-5.119285349477021
-6.867643785714286,-6.297820281186283
-8.349124285714286,-8.468666893546139
-7.203689285714286,-7.237122958439922
-6.170410642857143,-6.125507507495563
-9.283005714285713,-9.281260222702077
-4.877798428571429,-5.067787703213728
-6.862444642857143,-6.930338310962394
-4.909451714285715,-4.898782934408882
-6.710359714285715,-6.595114445965283
-5.607924428571429,-5.592755955462451
-8.317622857142856,-8.314726274773658
-4.901976928571429,-4.846549348772964
-8.181887857142858,-8.210984960871496
-7.102106714285715,-6.738084554388045
-3.772266642857143,-3.757161069662793
-4.170287357142857,-4.156967291608883
-8.671269285714285,-8.673990144501776
-7.100670142857142,-7.053071938254245
-6.642481142857143,-6.786509026186447
-6.716340000000001,-6.688474534681168
-8.559759285714286,-8.510703581047185
-5.513115857142857,-5.573432356748828
-5.332859,-5.603653021248764
-6.278838214285714,-6.314437310316208
-4.246381642857143,-4.142781975211413
-7.653457142857143,-7.702286083041862
-9.588660714285714,-9.551704044074985
-6.031482071428571,-6.048889756879323
-5.842978642857142,-4.714738720496008
-5.925744428571428,-6.006060741334775
-8.962421428571428,-8.97569298734852
-6.682561714285714,-6.658435423373284
-5.716457928571429,-5.764563784396426
-5.925440071428571,-5.970337205129088
-8.492583571428572,-8.500555561134089
-7.081435214285714,-7.058132860827495
-5.647167571428571,-5.711169256494411
-6.329103928571429,-6.382841677315241
-7.690297142857142,-7.715091759927425
-8.61399857142857,-8.604081279895443
-6.689805357142857,-6.722567416146852
-8.580347142857143,-8.626761735833444
-4.376474214285714,-4.4230361500085245
-4.9238245,-4.91625465169988
-5.719487,-5.6643486571481265
-8.556418571428571,-8.546318538350729
-8.536019999999999,-8.52247748339079
-6.354041357142857,-6.436047734663564
-5.822050928571429,-5.782871923484745
-4.587807928571428,-4.745581713754422
-6.931969071428571,-6.964624490881423
-6.753192071428572,-6.5196249497227665
-5.775940357142857,-5.498526749261025
-6.834771642857143,-6.797653152930955
-7.441077142857142,-7.56873469324518
-7.458746428571429,-7.51716152607192
-8.895370714285715,-8.963320940702719
-3.411021357142857,-3.39595525479864
-7.940831428571428,-7.987246120562862
-7.127139,-7.103227643226784
-5.063165428571429,-5.097274901446468
-7.205907857142857,-7.191651236462786
-9.946387857142856,-9.924921937687554
-5.287121928571429,-5.453757350588244
-4.052335071428572,-4.095646012253596
-5.783023642857144,-5.717944795272743
-7.039825214285714,-6.969457711103363
-7.157251428571429,-7.045871576163371
-5.3758515,-5.332896717951556
-6.697061499999999,-6.684478366634952
-5.123407714285714,-5.213327536271832
-7.750915,-7.722173435862519
-7.480124285714285,-7.48267693601014
-5.052461928571428,-4.9707226923272145
-7.928672142857144,-7.952039179215472
-8.642497142857144,-8.64193674793373
-6.626049214285715,-6.634506760869005
-9.16612857142857,-9.128885304591119
-7.154934285714285,-7.196166939606112
-5.963269857142857,-6.281747201879181
-9.02034357142857,-9.058509184822281
-5.475467357142857,-5.406483725469549
-10.02264928571429,-10.024245680058446
-8.005950714285714,-7.984015710425954
-8.495247142857142,-8.493765492117856
-7.171334285714286,-7.256364796898062
-5.310785,-5.139307521776729
-8.796155714285714,-8.794435398734375
-8.001763571428572,-7.9882619570239335
-7.229269285714286,-7.342580856628192
-6.179439214285714,-6.274751842754899
-8.402515714285714,-8.351423768532968
-6.930248357142857,-7.104505657233961
-6.926828,-6.8044315213900965
-7.095364142857143,-7.1469693382153885
-7.121861857142858,-7.064978446571406
-8.784692857142856,-8.824229128307447
-7.673475714285714,-7.584618330858202
-7.668317142857143,-7.825750401880224
-4.497281428571428,-4.476047211524904
-7.712467142857143,-7.559062526203274
-8.220141428571429,-8.05925321612644
-8.490104285714285,-8.49251196005481
-6.591961071428571,-6.581624143444444
