y_test,y_test_pred
-8.119121428571429,-7.900030208072582
-3.917805142857143,-3.8697868736531142
-8.229575,-8.070792271123507
-10.37585714285714,-10.357187269990426
-7.516369285714285,-7.236455598512091
-7.974157142857143,-8.019853356484855
-8.049595714285713,-7.641721301523473
-6.324097,-6.5538005254396134
-8.102904285714285,-8.091182848807863
-6.563142999999999,-6.397564677290629
-9.517675714285714,-7.773699962913542
-7.441235,-7.446840788228529
-4.337896428571429,-4.537516781559541
-5.466604928571429,-5.600301053199913
-5.579847785714286,-5.564133024293829
-6.261863214285714,-6.318832996856492
-8.073338571428572,-8.099681401328613
-4.881849142857143,-4.897264851840679
-7.277867857142858,-6.9209121647248635
-5.415254500000001,-5.8980636497530226
-8.621767857142858,-8.586294192001583
-7.425863571428572,-7.574275180607952
-4.611083428571428,-4.602046491037341
-8.240045,-8.563580971717913
-6.726042214285714,-6.8579224667901535
-8.378587857142858,-8.32048419659989
-6.325582928571428,-6.506932470403041
-8.528336428571428,-8.496492789115008
-7.595407857142858,-7.625902281954536
-9.076735000000001,-8.888052941336978
-6.956571357142857,-6.674226194098636
-7.177477142857143,-7.26743386853513
-8.748530714285714,-8.51425716987982
-9.803966428571428,-10.214334809273467
-6.871202642857143,-7.11774660086748
-7.882026428571429,-7.790468622791228
-8.66964,-8.684405073907644
-7.0840295,-7.050919984468
-6.991782428571428,-6.935142383442272
-6.355766428571428,-6.446818163938649
-8.027124285714285,-7.985361825161366
-9.01573,-8.890428334093482
-6.295456785714285,-6.468997329812595
-7.088112785714286,-7.208761851945074
-7.127662571428572,-7.210408759366433
-7.388587857142857,-7.668483604937806
-8.308176428571429,-8.461074006242987
-9.43770142857143,-9.22890243528778
-6.715885642857143,-6.748437772493698
-7.321345,-7.273381612293126
-8.263967857142857,-8.035859215408726
-8.643047857142857,-8.761376867883728
-5.724581357142857,-5.381581230385996
-3.571192714285714,-3.603795374266904
-8.524954285714285,-8.216588792768066
-5.740446357142857,-5.953117125589785
-10.18502214285714,-10.003440529539185
-5.621082857142857,-5.674123622574889
-7.0488395,-7.0488065757823595
-5.930035428571428,-5.610789035076716
-6.786318928571428,-6.50312075052266
-7.935505,-7.8600903645559
-6.937067571428571,-7.063321347669851
-4.892086857142857,-5.10111138112865
-6.176609642857143,-6.150206135939197
-8.699173571428572,-8.580797639066965
-7.205247142857142,-7.187736628026496
-8.538594285714286,-8.557758427719387
-7.803626428571429,-7.95432674516748
-6.474097071428572,-6.30585639682118
-4.136199928571428,-4.392969462145299
-7.984044285714285,-8.057475452322242
-7.538947142857142,-7.037974159744758
-7.944881428571429,-8.11388194594506
-7.950908571428571,-7.899040162203242
-5.3525705,-5.5009434558912895
-4.003993285714285,-4.0345567384005
-7.921908571428572,-8.054070234981026
-7.595198571428571,-7.62241100969979
-6.9249165,-7.228340169369024
-4.698082642857143,-4.917358520741402
-4.792253714285714,-5.118421191169379
-5.087120785714285,-5.2335632955342675
-6.867643785714286,-6.379724076961022
-8.349124285714286,-8.155763000036954
-7.203689285714286,-6.834184688230802
-6.170410642857143,-6.297573835773947
-9.283005714285713,-9.027031228171468
-4.877798428571429,-5.035316874552212
-6.862444642857143,-7.118179882090795
-4.909451714285715,-5.068095549090438
-6.710359714285715,-6.471133123901366
-5.607924428571429,-5.680466072407798
-8.317622857142856,-8.52913137577372
-4.901976928571429,-4.978583372747775
-8.181887857142858,-8.346782018631979
-7.102106714285715,-6.82302252635211
-3.772266642857143,-4.06358677315018
-4.170287357142857,-4.265968958901233
-8.671269285714285,-8.60851584798051
-7.100670142857142,-7.2016033909162225
-6.642481142857143,-6.963868081838403
-6.716340000000001,-6.65538092899555
-8.559759285714286,-8.375551815745126
-5.513115857142857,-5.737220302368317
-5.332859,-5.802160529429768
-6.278838214285714,-6.363351608177572
-4.246381642857143,-4.317929842019502
-7.653457142857143,-7.568591702030821
-9.588660714285714,-9.542542615626017
-6.031482071428571,-6.162140331901208
-5.842978642857142,-4.955102226676544
-5.925744428571428,-6.16523515866403
-8.962421428571428,-8.959149831048663
-6.682561714285714,-6.544195361311109
-5.716457928571429,-5.588918291099463
-5.925440071428571,-6.153400165840745
-8.492583571428572,-8.543193130615462
-7.081435214285714,-7.298485293155583
-5.647167571428571,-5.918731245955945
-6.329103928571429,-6.441619409085521
-7.690297142857142,-7.7704956701762935
-8.61399857142857,-8.702576106339535
-6.689805357142857,-6.802589557389001
-8.580347142857143,-8.747483652257108
-4.376474214285714,-4.593390066656437
-4.9238245,-5.295244462004265
-5.719487,-6.035404251028624
-8.556418571428571,-8.598000109080962
-8.536019999999999,-8.522945796003604
-6.354041357142857,-6.998513258884494
-5.822050928571429,-6.112336955917324
-4.587807928571428,-4.745392244905001
-6.931969071428571,-6.9539734702930405
-6.753192071428572,-6.337597838120741
-5.775940357142857,-5.605510177117192
-6.834771642857143,-7.114620532762211
-7.441077142857142,-7.673211900697618
-7.458746428571429,-7.809007504173134
-8.895370714285715,-8.435429277268396
-3.411021357142857,-3.5467495983397406
-7.940831428571428,-8.147769054686227
-7.127139,-7.104641752905836
-5.063165428571429,-5.207021289162114
-7.205907857142857,-7.431599084124975
-9.946387857142856,-9.538251448827639
-5.287121928571429,-5.635769949109159
-4.052335071428572,-4.259705229383844
-5.783023642857144,-6.043803067686294
-7.039825214285714,-7.211352372011515
-7.157251428571429,-6.698013132705462
-5.3758515,-5.253369347705035
-6.697061499999999,-6.86626982604214
-5.123407714285714,-5.198067221351547
-7.750915,-7.9674439142860525
-7.480124285714285,-7.378188224510245
-5.052461928571428,-5.0311304239915975
-7.928672142857144,-7.935679192955042
-8.642497142857144,-8.635830283053439
-6.626049214285715,-6.7380726773853965
-9.16612857142857,-9.219337519655
-7.154934285714285,-7.071397700765805
-5.963269857142857,-6.055872294638219
-9.02034357142857,-8.881260524531749
-5.475467357142857,-5.650156374853386
-10.02264928571429,-9.647516316794878
-8.005950714285714,-8.016402312601011
-8.495247142857142,-8.464866369904987
-7.171334285714286,-7.257912428460974
-5.310785,-5.191930008808504
-8.796155714285714,-8.581417005218128
-8.001763571428572,-8.001707795426585
-7.229269285714286,-7.158314771283193
-6.179439214285714,-6.366362588842808
-8.402515714285714,-8.259587166793024
-6.930248357142857,-7.180463832432332
-6.926828,-7.033828638998625
-7.095364142857143,-7.0839920863263695
-7.121861857142858,-7.172328843755824
-8.784692857142856,-9.01218840628037
-7.673475714285714,-7.703673541913555
-7.668317142857143,-7.314396681827845
-4.497281428571428,-4.5578151387718115
-7.712467142857143,-7.650980073357586
-8.220141428571429,-8.055442249358247
-8.490104285714285,-8.433975268612784
-6.591961071428571,-6.698057984442656
