y_test,y_test_pred
-1.1466212,-1.16710792136591
-0.284778592857142,-0.3635050613596879
-1.6963532,-1.2645698762429542
-0.2955300857142851,-0.40630283055368466
-3.002835371428571,-2.9842054820068613
-1.630362985714285,-1.7346638823848255
-2.81153815,-2.7013262342630067
-1.867554422222222,-1.6489417027446087
-2.037202271428571,-2.127374645126661
-2.33556114642857,-2.1013692791652936
-1.300668542857143,-1.3913745126549957
-0.6088438047619046,-0.672560642055067
-1.420097045238095,-1.6328222756082444
-0.2804093404761905,-0.3814836744825969
-0.5845115928571423,-0.5523356683581853
-1.701077085714285,-1.8145387803638047
-3.116846878571427,-3.1177857724564615
-3.020185514285714,-2.942982480993089
-0.4815217714285721,-0.8097540781495789
-1.701353700000001,-1.7137046746594762
-1.679142242857143,-2.0122670452242075
-2.43284597857143,-1.983913652634094
-1.564877392857143,-1.5070858636290894
-1.664408521428572,-1.673515750146336
-2.080616057142857,-2.1624376595693233
-2.780352860714285,-2.2561138757134542
-1.304561807142858,-1.779072731449658
-1.648742657142857,-1.6408340285042444
-2.270357842857142,-2.417431096549245
-1.010148600714286,-0.9533813187728007
-1.624555728571429,-1.7146913043474228
-3.496942771428571,-3.296061984927684
-1.340536161904762,-1.324385796293704
-2.635865789285714,-2.50751046443277
-2.56816495,-2.519666826729304
-0.7373909857142859,-0.8663177999607192
-2.342306428571429,-2.0493777470671635
-0.2521189142857137,-0.3402414027571251
-1.257044854761904,-1.4843343339029078
-0.8018310095238093,-0.8588681218574716
-2.926140421428571,-2.0696016496970775
-1.391714271428571,-1.408402468672163
-0.6332515928571425,-0.6771977244435459
-1.712560671428571,-1.9028595117822138
-1.825058853940886,-2.016277076494139
-1.135239471428571,-0.9548669116235148
-3.259389628571429,-3.1736962044390005
-3.322644042857143,-3.2245920523099665
-2.379925771428571,-2.2468796474756525
-1.6661073,-1.858365482113708
-2.500150321428571,-2.410391956890851
-2.898039100793651,-2.888124819338962
-1.4609401,-1.344912287798011
-1.692233914285714,-1.6623963668817945
-1.079561004761905,-1.0916013050474325
-2.266429985714285,-2.26378122698435
-0.7703836642857139,-0.8183373316995248
-0.8090854142857141,-0.9572521441995085
-1.663536700000001,-1.7704359879955391
-2.080476200000001,-1.801317902376035
-2.6103553,-2.6250062462642996
-3.159667628571429,-3.105329357342533
-1.840388235714285,-1.638292106812781
-3.051633128571428,-2.897129297336196
-0.7889148190476192,-0.83262741734808
-1.355969735714285,-1.28868707988571
-3.049774878571429,-3.066816170792691
-0.9285909142857146,-0.8565298949293013
-1.648697585714286,-1.440263901363271
-1.781841878571429,-1.9364283964931017
-2.3316762,-2.4093508960872714
-2.949783828571429,-2.908891948394013
-1.400050014285714,-1.3845719378886756
-1.307528878571428,-1.3874913861874283
-3.310971107142857,-3.2843017592917056
-1.608366485714286,-1.6148215620422308
-2.315681178571428,-2.473594221615597
-1.135873507142858,-1.2736481016331649
-1.470137378571428,-1.3802347906096406
-0.9942196857142857,-1.063938112070683
-2.1683027,-2.1047914844409323
-1.001392664285714,-1.2618945104518682
-0.5129943428571428,-0.683131626581303
-1.277479167857143,-1.259463354635416
-2.747806932142857,-2.6908492851936137
-1.778784075,-1.6050792325040069
-1.478140221428572,-1.4762709927870983
-2.636170364285714,-2.845667634915224
-1.618114985714286,-1.9431401090188325
-0.6457220214285714,-0.7699552881754628
-3.059577485714286,-3.086136911957722
-2.572933914285714,-2.5696925026189983
-1.453690723809524,-1.1261713996852003
-2.936010271428572,-2.6955825141781076
-2.332429217857142,-2.350178945824617
-2.731023571428572,-2.2577531421950043
-1.825884342857142,-1.8912266358520702
-1.131074735714286,-1.1352185569612285
-2.33025545,-2.2045890101136023
-0.3929954554761902,-0.38572238495852756
-2.931241485714285,-2.9230019123970084
-1.005090664285715,-1.063922711750854
0.2098362999999997,-0.14351560057210266
-0.3256762999999999,-0.48727647244037925
-1.959703914285713,-2.1637280276200483
-2.422047576190476,-2.3842585408621626
-1.72231705,-1.830535820433916
-1.413098416666667,-1.4064546512875413
-0.7178253428571425,-0.6992880834821905
-1.582125878571429,-1.6774268862769486
-1.555786278571428,-1.381287701403098
-2.390000604761905,-1.9954389014805443
-2.956530914285714,-2.946105196269949
-1.909737807142857,-1.541239450837202
-2.661377953968253,-2.7391714612301605
-0.9538969214285709,-0.8418307751364028
-1.502556735714285,-1.5846776421480493
-0.09936731428571426,0.06108726646968243
-0.6815799500000003,-0.7772843769856602
-1.184985735714285,-1.3017689051477115
-1.14420845,-1.189656834071704
-1.398044821428572,-1.427609519632875
-2.155829350714286,-1.4296337311893215
-3.170834896428571,-3.139076047328223
-1.047726092857143,-1.2254040291186554
-0.596453607142857,-0.823882574564567
-0.9136976821428568,-1.0204962730540732
-2.794403642857143,-2.334490964397406
-0.8826882714285722,-0.6758938756621711
-1.0311594,-1.112749411432887
-3.203361271428572,-3.1358401503166995
-2.947996892857143,-2.888235817439349
-3.000258485714284,-3.265588769860474
-0.19596403,-0.4586553299968558
-2.127116731746032,-2.2993421316097367
-0.5988366821428573,-0.6269997000863301
-2.202588176190476,-1.478513039301359
-2.245895807142857,-2.16356148032472
-1.8980347,-1.9680720483058054
-2.706357199999999,-2.7481351088125034
-2.71602105,-2.4320981636490546
-1.376768223809524,-1.3931528743634223
-3.094163742857143,-2.8823746818894036
-2.034156664285714,-2.1398104630925574
-0.1925445214285715,-0.389028044092098
-2.359172128571428,-2.007656656031337
-2.772268299999999,-2.519534883992385
-2.476631278571428,-2.3485928555949953
-0.8366172142857147,-0.9472594455828586
-0.6890861642857148,-0.6688320387551174
-2.054493771428572,-2.335292778735417
-0.6694144142857142,-0.6259593383800839
-0.3270241880952379,-0.4799457418611695
-2.770757460714285,-2.683138912100956
-0.9857659257799674,-1.292674988555235
-1.357112235714286,-1.3617844408689463
-0.5308313364285715,-0.49765801216657285
-1.721917200000001,-1.6547750138021413
-2.893994399999999,-2.827990091512498
-0.6701672952380956,-0.794003735484834
-1.112303598809523,-0.8315742917664504
-1.538551557142857,-1.3262663567128588
-0.7450652595238095,-0.8027536026827877
-1.037870416666667,-1.0734955277436282
-2.380422074999999,-2.2540846494165434
-2.909923200000001,-2.7506064392112735
-0.8290721928571436,-1.3747050492358934
-2.774985217857142,-2.558946142173689
-1.980623164285714,-2.0992798604029996
-1.002120321428571,-0.8089025940050789
-0.8877937142857141,-1.2814501664059847
-0.5595785333333337,-0.5416034085764131
-0.7433329500000002,-1.093446392273065
-1.640197217857143,-1.8499129253619242
-1.921949057142857,-1.8508080839997296
-2.550251914285714,-2.5191606200339383
-1.428720278571429,-1.4419555722583117
-2.619163328571428,-2.1937466990677925
-1.656929207142857,-1.695851283845536
-2.027170914285715,-2.106439439685312
-1.671147535714286,-1.6712068003291258
-1.419502985714286,-1.3922231507524527
-2.160363961083744,-2.1973904791260406
-0.3855900214285717,-0.48371121878068607
-0.2259885500000003,-0.3910599132821606
-0.6041763928571429,-0.38038530345855676
-2.023424371428571,-2.1545160356181063
-1.241244714285715,-1.3920612770818126
-0.7457389857142864,-0.8519567975790159
-0.9767969071428568,-1.3618444740207556
-1.567075628571428,-1.575496370083436
-2.966671753571429,-3.0194509472338042
-0.7554013190476196,-0.7654577561528919
-1.464333807142857,-1.7010071522298187
-1.368308042857142,-1.614622773421232
-0.8194269142857148,-0.9043620283541586
-2.075889121428571,-1.9827590194022244
-1.550496585714286,-1.2664652504252207
-2.404565949999999,-2.1778329977419086
-1.540483985714286,-1.5948235472938423
-3.003619628571427,-2.960155877089672
-2.236035195238094,-2.132336850918952
-2.025658364285714,-2.2744075438767073
-1.654793657142857,-1.7486875748115889
-1.354922521428572,-1.4760006820584628
-1.785904450000001,-1.811793498238554
-1.61650005,-1.703059141811623
-2.121709533333333,-2.2944967695836045
-3.285570907142857,-3.258566522989548
-0.8116796047619041,-0.7660848949285228
-2.410918128571429,-2.198642386953214
-1.560894271428572,-1.522356239864508
-1.049380085714285,-1.1050135345596133
-2.690784671428571,-2.886814050049922
-1.270530378571428,-1.1934587795399565
-3.006225485714285,-2.8748878285449404
-1.206554593571429,-0.9885187975227986
-2.645103864285715,-1.9007573947801886
-2.093747271428571,-2.14601181291744
-1.194417414285713,-1.0347455212047685
-0.4084468190476187,-0.3853663559794995
-2.066682057142856,-1.9180827982572148
-1.345958842857144,-1.0857883567573385
-3.017455757142857,-2.917112882871603
-1.16390124047619,-1.1595067888512849
-2.0171551,-1.8970961199638487
