y_test,y_test_pred
-1.1466212,-1.152457690916922
-0.284778592857142,-0.3291533154479873
-1.6963532,-1.6357821058490911
-0.2955300857142851,-0.3534500146995727
-3.002835371428571,-3.018042434121388
-1.630362985714285,-1.6244648255963527
-2.81153815,-2.8873154007890465
-1.867554422222222,-2.1370402044929557
-2.037202271428571,-2.1714987147045344
-2.33556114642857,-2.4227092201518046
-1.300668542857143,-1.4203757145497855
-0.6088438047619046,-0.6795087621567465
-1.420097045238095,-1.4554260652603235
-0.2804093404761905,-0.17237189046035528
-0.5845115928571423,-0.6236398889963168
-1.701077085714285,-1.551264455396514
-3.116846878571427,-3.1112414578015626
-3.020185514285714,-3.1730011739520068
-0.4815217714285721,-0.8459289750494082
-1.701353700000001,-1.7096641285872431
-1.679142242857143,-1.6499458490250278
-2.43284597857143,-2.5008497108729015
-1.564877392857143,-1.5239825330939514
-1.664408521428572,-1.6029528261307435
-2.080616057142857,-2.150045860390308
-2.780352860714285,-2.4145332774217207
-1.304561807142858,-1.5327404823526036
-1.648742657142857,-1.664395417113668
-2.270357842857142,-2.3144610119785947
-1.010148600714286,-1.1156840604392337
-1.624555728571429,-1.4025318950617374
-3.496942771428571,-3.2874223144761077
-1.340536161904762,-1.226578102976256
-2.635865789285714,-2.9207926401248416
-2.56816495,-2.6388576194453615
-0.7373909857142859,-0.5198234402259043
-2.342306428571429,-2.364006928927439
-0.2521189142857137,-0.28912270925851424
-1.257044854761904,-1.251915713325256
-0.8018310095238093,-0.8383521536795535
-2.926140421428571,-2.8976160251223186
-1.391714271428571,-1.3085699394415373
-0.6332515928571425,-0.5824615141754523
-1.712560671428571,-1.9659255503653386
-1.825058853940886,-1.759761591720463
-1.135239471428571,-0.9962601766551917
-3.259389628571429,-3.085437087536225
-3.322644042857143,-3.3521702316249895
-2.379925771428571,-2.3688164333274324
-1.6661073,-1.7551499528675523
-2.500150321428571,-2.414934985299765
-2.898039100793651,-2.855088485355364
-1.4609401,-1.4244199293811581
-1.692233914285714,-1.6820879754810498
-1.079561004761905,-1.2600900766846568
-2.266429985714285,-2.2782049215656928
-0.7703836642857139,-0.8278745340932554
-0.8090854142857141,-0.8911650214289653
-1.663536700000001,-1.5795160573014586
-2.080476200000001,-2.010603480147661
-2.6103553,-2.708497606805328
-3.159667628571429,-3.1299042870222715
-1.840388235714285,-1.8469119826550529
-3.051633128571428,-2.9881407991821876
-0.7889148190476192,-0.8412814773152588
-1.355969735714285,-1.5146219060929154
-3.049774878571429,-3.056011045118159
-0.9285909142857146,-0.929868308506185
-1.648697585714286,-1.831008379190778
-1.781841878571429,-1.8230509736894929
-2.3316762,-2.293408494078162
-2.949783828571429,-3.0227606343501607
-1.400050014285714,-1.4260153604054073
-1.307528878571428,-1.247701037940101
-3.310971107142857,-3.352594218607572
-1.608366485714286,-1.53640033973931
-2.315681178571428,-2.4257622603485
-1.135873507142858,-1.0684887095667799
-1.470137378571428,-1.471125241557366
-0.9942196857142857,-0.9486251399189749
-2.1683027,-2.0956312622049493
-1.001392664285714,-1.0546951478536282
-0.5129943428571428,-0.5865757168646208
-1.277479167857143,-1.1661127655716248
-2.747806932142857,-2.719549901903414
-1.778784075,-1.9239841785981655
-1.478140221428572,-1.7056959215035468
-2.636170364285714,-2.612206851114995
-1.618114985714286,-1.6209143312910852
-0.6457220214285714,-0.684512777959376
-3.059577485714286,-3.088222577525298
-2.572933914285714,-2.614217483071511
-1.453690723809524,-1.0981530319987263
-2.936010271428572,-2.9290472799739335
-2.332429217857142,-2.4226735139715787
-2.731023571428572,-2.7888092841862084
-1.825884342857142,-1.989788873069462
-1.131074735714286,-1.220911064231399
-2.33025545,-2.318389764447459
-0.3929954554761902,-0.2613190766755791
-2.931241485714285,-2.9337803239534894
-1.005090664285715,-1.0104264675408388
0.2098362999999997,0.11524144018875915
-0.3256762999999999,-0.366046869741361
-1.959703914285713,-2.019615796251533
-2.422047576190476,-2.3860313437401564
-1.72231705,-1.8101676466957501
-1.413098416666667,-1.3969372133055575
-0.7178253428571425,-0.6088449136691922
-1.582125878571429,-1.5981349163693581
-1.555786278571428,-1.4909553030715204
-2.390000604761905,-2.145588918591124
-2.956530914285714,-2.8640784139494366
-1.909737807142857,-1.8254283964863918
-2.661377953968253,-2.5967818204083493
-0.9538969214285709,-0.9720758480182186
-1.502556735714285,-1.5910865775795093
-0.09936731428571426,-0.314614576066119
-0.6815799500000003,-0.7550854445678521
-1.184985735714285,-1.2183337832017793
-1.14420845,-1.0987278231730544
-1.398044821428572,-1.3758822718433903
-2.155829350714286,-1.782176405250659
-3.170834896428571,-3.021777640443326
-1.047726092857143,-1.2149781444219068
-0.596453607142857,-0.7536627792498551
-0.9136976821428568,-0.9599713897055429
-2.794403642857143,-2.8352003620212622
-0.8826882714285722,-0.7494840577242075
-1.0311594,-0.9810649386290171
-3.203361271428572,-3.0816933442051466
-2.947996892857143,-2.938355459904442
-3.000258485714284,-3.0598504298820517
-0.19596403,-0.9928492012932248
-2.127116731746032,-2.1304517302966994
-0.5988366821428573,-0.5386203798659936
-2.202588176190476,-1.8189197536781547
-2.245895807142857,-2.2166484587988853
-1.8980347,-1.8151753345370158
-2.706357199999999,-2.734508810026269
-2.71602105,-2.5840599767094803
-1.376768223809524,-1.3451687044425773
-3.094163742857143,-3.064903987040151
-2.034156664285714,-2.0002839176923866
-0.1925445214285715,-0.26170654971341056
-2.359172128571428,-2.578739151222922
-2.772268299999999,-2.741188146355232
-2.476631278571428,-2.4585094327899393
-0.8366172142857147,-0.7901462947722226
-0.6890861642857148,-0.5304101046997713
-2.054493771428572,-2.212830304146274
-0.6694144142857142,-0.7364832619300534
-0.3270241880952379,-0.2534713354973024
-2.770757460714285,-2.8035426003028023
-0.9857659257799674,-1.1245755358855525
-1.357112235714286,-1.428493195152016
-0.5308313364285715,-1.1545280864653709
-1.721917200000001,-1.569317238815274
-2.893994399999999,-2.8509214445156674
-0.6701672952380956,-0.5940264880626454
-1.112303598809523,-0.9209043242813466
-1.538551557142857,-1.5672574301098887
-0.7450652595238095,-0.4428756256362958
-1.037870416666667,-1.1244714762470858
-2.380422074999999,-2.5021655350110885
-2.909923200000001,-2.965970903295113
-0.8290721928571436,-0.925654544078939
-2.774985217857142,-2.631236416586874
-1.980623164285714,-2.0198508298316726
-1.002120321428571,-1.1541197394089364
-0.8877937142857141,-0.8217901199003217
-0.5595785333333337,-0.5035938234391855
-0.7433329500000002,-1.0164569396131786
-1.640197217857143,-1.774844495831343
-1.921949057142857,-1.916898211438511
-2.550251914285714,-2.4981607682653015
-1.428720278571429,-1.4766542846950754
-2.619163328571428,-2.5560047793308796
-1.656929207142857,-1.7467307933744953
-2.027170914285715,-1.9852247585422527
-1.671147535714286,-1.7186284408892947
-1.419502985714286,-1.3035167419515767
-2.160363961083744,-1.8142511389901665
-0.3855900214285717,-0.6495291366759952
-0.2259885500000003,-0.2815651229174323
-0.6041763928571429,-0.5202222075193488
-2.023424371428571,-1.9517688594755223
-1.241244714285715,-1.1675678764038073
-0.7457389857142864,-0.6180457194865288
-0.9767969071428568,-1.1134622059331774
-1.567075628571428,-1.5968548013811965
-2.966671753571429,-2.9705046132653523
-0.7554013190476196,-0.6782618924761283
-1.464333807142857,-1.3508468465804517
-1.368308042857142,-1.4262898127708903
-0.8194269142857148,-0.8067740902506584
-2.075889121428571,-2.1156893649648643
-1.550496585714286,-1.1402812066269918
-2.404565949999999,-2.2211913151591363
-1.540483985714286,-1.618687476941557
-3.003619628571427,-2.9963930735806317
-2.236035195238094,-2.318360425224932
-2.025658364285714,-2.0518263998868784
-1.654793657142857,-1.5117820921772633
-1.354922521428572,-1.0146554220555093
-1.785904450000001,-1.8177378962575448
-1.61650005,-1.6370805727748197
-2.121709533333333,-2.066749113385275
-3.285570907142857,-3.233169849239503
-0.8116796047619041,-0.7732059412495687
-2.410918128571429,-2.2993744729920715
-1.560894271428572,-1.6783259818207972
-1.049380085714285,-1.0226790696977854
-2.690784671428571,-2.505940651036835
-1.270530378571428,-1.2545017117081132
-3.006225485714285,-3.0538650844115347
-1.206554593571429,-1.171067008314767
-2.645103864285715,-2.6708976334077734
-2.093747271428571,-2.0857552172967972
-1.194417414285713,-1.3864512485002534
-0.4084468190476187,-0.32118941405658985
-2.066682057142856,-2.0690835739993085
-1.345958842857144,-1.212767508914137
-3.017455757142857,-2.913278397832463
-1.16390124047619,-1.1452646289517068
-2.0171551,-2.00250051106888
