y_test,y_test_pred
-5.784815714285714,-5.804063935832676
-6.141172142857143,-6.2516380917109995
-9.131082857142857,-8.859145879336632
-5.466145500000001,-4.836578047813833
-9.042219285714285,-8.727887152842074
-4.964160142857144,-5.041470930795189
-6.510126857142857,-6.340167938381208
-4.611083428571428,-4.663913196527931
-5.814575142857143,-5.819771147436287
-8.560170000000001,-8.316488133895987
-8.909619285714285,-8.356681740505856
-6.528580571428571,-6.552071833285334
-5.198039142857143,-5.239523784889697
-7.672030714285714,-7.614392485148417
-6.340947642857143,-6.53476413628387
-7.254135714285715,-7.293167208924309
-7.151867142857143,-6.396312599696156
-8.094472142857143,-8.19050265513348
-4.745526714285715,-4.973331731293302
-8.198741428571429,-8.036375309709019
-4.606482714285714,-4.663483253734195
-7.171202857142857,-6.962183278770088
-6.939349785714286,-6.922423646648712
-8.818219285714287,-8.682217323056527
-8.527564285714286,-8.336483054936414
-9.030279285714286,-8.356533677889207
-6.739019285714286,-6.922213915144081
-7.514034285714286,-7.609107860424794
-7.170327857142857,-6.996404097744338
-8.016140714285715,-8.260481143319433
-3.639086357142857,-3.8398223078060205
-4.787848857142857,-4.854484600856536
-4.461574642857143,-4.585947458780113
-5.270413499999999,-5.3612540454259365
-5.767658928571429,-5.684752174496029
-5.527530142857144,-5.674370024905199
-8.087473571428571,-7.954052627581574
-6.528623428571429,-6.640881438232588
-6.710935714285715,-6.730304278840635
-5.5105875,-5.499798486718829
-5.802699428571429,-5.5600482545529895
-6.923264142857143,-6.926512215532178
-7.981546428571429,-7.857685737333141
-6.700258214285713,-6.748170347195315
-6.902810000000001,-6.705097229792321
-4.436559,-4.514136084517309
-7.569281428571428,-7.585168789413803
-5.486043428571429,-5.362832576364757
-5.226586142857143,-5.36580524318976
-5.880140857142857,-6.04180995235026
-6.395856785714286,-6.388819174183345
-9.789885,-9.930979890323838
-6.376478142857144,-6.48355464617053
-9.134645,-9.091600193875449
-4.777720928571428,-4.444744463860356
-7.72601,-7.890798535796839
-5.457194214285714,-5.420282288727866
-7.166832857142857,-7.181163186913254
-9.449566428571428,-9.482646057688113
-6.158131071428572,-6.2416616308069415
-5.721088285714286,-5.798214402793515
-7.890862857142857,-7.996802355046051
-9.863148571428571,-9.351851426459863
-5.897436357142857,-5.8378017266662825
-6.175991071428571,-6.19160123902526
-6.987571428571428,-7.019688539257722
-7.1122785,-7.230668799222805
-7.162361428571429,-7.012679531942289
-5.421932,-5.4907174610080425
-7.378428571428572,-7.065382328764063
-5.470457214285714,-5.302653529384263
-8.379590714285714,-8.480447220492398
-8.538897142857143,-8.235774904182135
-7.615552142857142,-7.651120907270529
-6.142036785714287,-6.245859112564315
-6.636655857142857,-6.560154162344147
-3.383639214285715,-3.3706306674981437
-6.434867642857143,-6.365838234996106
-6.467278285714285,-6.485028170929811
-6.097096857142858,-6.1956019927598165
-5.8796195,-6.017396362751641
-5.6068045,-5.552622408497839
-7.581622857142857,-7.755526720059943
-7.993582857142857,-8.019306338457513
-5.563567999999999,-5.633552691570169
-4.797905,-4.977898138020027
-6.556285357142857,-6.6094867963622255
-8.51935642857143,-8.324364460127796
-4.412372,-4.4522302171958295
-5.906663571428572,-6.232970911759138
-8.489656428571427,-8.566483090084036
-5.543306214285714,-5.67087957055957
-8.447351428571428,-8.597933313464502
-7.438977857142858,-7.534991527799332
-6.355766428571428,-6.269277374206797
-6.316436785714286,-6.1372367852228
-6.922712071428571,-7.036335570453056
-8.966669285714286,-8.996893692809378
-6.325071,-6.329400304612427
-8.194815,-7.924724695495072
-4.246381642857143,-4.172570599127298
-6.174712,-6.024365902364263
-6.9916545,-6.5764706518245415
-4.849237428571429,-4.7263776761690295
-8.265235,-8.169393675497838
-5.179222,-5.41736106001574
-6.886457285714286,-6.927557042168795
-7.015726571428572,-6.882421227332664
-5.009765071428572,-5.291083237682436
-7.728129285714286,-7.839035938622792
-6.260581857142857,-6.557044757012375
-9.736319285714286,-9.541732450227352
-8.050532857142857,-7.990223633908598
-4.003993285714285,-4.192820978649039
-7.557332142857143,-7.0606282972286145
-7.282182142857144,-7.100861643047228
-7.15607,-7.094902551081874
-9.784375714285714,-9.845927438681592
-8.206822142857144,-8.155576448051121
-6.649706357142857,-6.460428147260639
-5.177303071428571,-5.337920389534283
-8.008799999999999,-8.00150316284026
-6.200411714285714,-6.328939933977306
-5.263214,-5.230400639146106
-7.200925,-7.453130205965403
-5.947545285714286,-6.1010270071010835
-7.130937142857142,-7.098844336891516
-5.627350571428572,-5.400871925666963
-5.773971214285715,-5.854787011238789
-6.214979785714285,-6.191330929847385
-7.595146428571428,-7.663481458276915
-5.918701785714285,-5.97176013605874
-7.072272357142857,-6.621596009478575
-5.737104071428571,-5.642185842541142
-4.452006071428571,-4.441201389220656
-8.848167142857143,-8.841685203938754
-8.763036428571429,-8.620987049199005
-6.412450642857143,-6.3445127892665
-6.596942642857143,-6.689245127186667
-5.602298714285714,-5.509096278976696
-6.805459142857143,-6.656024943565204
-8.59833,-8.649264308184637
-5.220763,-5.048161748698597
-7.833621428571428,-7.993922939199319
-5.501886499999999,-5.701408285964808
-7.368868571428571,-7.664917953320855
-7.616382142857143,-7.923366965566273
-9.588660714285714,-9.549375962412785
-8.315210714285714,-8.090131723736892
-7.090850142857143,-7.154181999133561
-6.583442285714286,-6.435316450281545
-8.378178571428572,-8.469932963955836
-5.532029357142856,-5.609546295816164
-6.217012,-6.23740259861183
-6.323585142857143,-6.248906409066263
-6.631213785714286,-6.52850320478744
-8.410879285714286,-8.321194767520364
-5.7707865,-5.969803148433487
-7.233663571428571,-7.558455461492558
-7.941806428571428,-7.887288189282733
-7.083042928571428,-7.182032203853428
-7.177477142857143,-7.2202018156189345
-9.249920714285713,-9.027782709465253
-5.724905071428571,-6.104424451175179
-7.298664285714286,-6.8516685808871856
-7.058117642857143,-6.892036491207109
-9.490742142857142,-9.30401346149137
-9.126947857142858,-8.723687658168382
-3.352371857142857,-3.6427856935909007
-6.581191071428571,-6.406255772601354
-7.98669,-8.203726078384541
-6.658568357142856,-6.62072821874401
-8.028454285714286,-8.015857990087676
-7.612278571428571,-7.712481745655935
-6.169845214285714,-6.182454233114104
-7.308365,-7.194916544149854
-8.317622857142856,-8.355073428266413
-7.985935714285715,-7.591681836482068
-6.367735928571428,-6.514790594932383
-6.652099571428572,-6.2056145566051395
-7.215008571428571,-7.262607561329893
-7.993267857142857,-8.075880957264582
-8.21844357142857,-8.09196527014636
-5.431555357142857,-5.591100603296674
-6.137490857142857,-6.15412650870879
-5.29757,-5.1641414520647775
-5.923895642857143,-5.954180986227995
