y_test,y_test_pred
-8.246164285714285,-8.21936597416862
-6.506534714285714,-6.364257090777793
-9.213378571428573,-9.149415787804182
-5.052461928571428,-4.905387661382443
-6.994246642857143,-6.922008702959286
-6.742188,-6.787488099274068
-9.108175,-9.09228862268471
-7.954939285714286,-7.949365330715224
-5.610354071428572,-5.739368546831897
-8.783357857142857,-8.795270283522154
-8.357780714285715,-8.312893859091941
-8.21844357142857,-8.232373784890513
-7.661060714285715,-7.637624935329319
-8.289041428571428,-8.266832463847697
-7.012779285714286,-7.0857823091587235
-7.881242142857142,-7.957469085050711
-6.420122642857143,-6.408805451318495
-10.22446642857143,-10.133176941479482
-5.381136,-5.578341050095028
-6.881119,-6.852260535397923
-6.653787,-6.685741546788925
-7.092065642857143,-7.042670636439654
-7.315452142857143,-7.352678838243351
-8.292741428571428,-8.316339893447047
-7.637510714285715,-7.490734123649478
-8.500928571428572,-8.439331722836203
-8.410879285714286,-8.471384566603355
-10.37382071428571,-10.351037229511983
-6.7002715,-6.704351771931876
-6.247204785714286,-6.270748446823499
-6.642481142857143,-6.73840682640858
-7.090850142857143,-7.104959014592145
-4.792298357142857,-4.813043872354642
-7.57403,-7.651733462834558
-6.135948785714286,-6.060742167749568
-6.626049214285715,-6.697461344077867
-8.949040714285713,-8.964957043334355
-9.345430714285714,-9.331566486656136
-8.59198,-8.58723220848497
-8.768693571428571,-8.725367239010161
-8.662669285714285,-8.669853221287259
-6.012798357142857,-6.031252800977864
-8.261677142857144,-8.328549696703954
-8.432793571428572,-8.457635418910083
-7.780242857142857,-7.749504884899318
-5.774872357142857,-5.845535946106228
-8.51935642857143,-8.47325552612068
-6.308384571428571,-6.307741728276543
-8.012044285714286,-8.000243110499085
-6.632444285714286,-6.434630330937759
-6.252729857142858,-6.540638732716811
-5.719487,-5.598535147489132
-5.063165428571429,-5.120837880940842
-7.120992857142857,-7.1205577297415
-8.611075,-8.629230053823008
-9.039572857142856,-8.993239413767263
-6.579148714285714,-6.758754823160842
-8.06416,-8.042481107472412
-5.5839855,-5.515600434693521
-6.253679142857143,-6.240251795228451
-8.185403571428571,-8.28235588398264
-6.862444642857143,-6.959246427093722
-4.949039,-4.889909589238137
-6.965194642857143,-6.943934282083713
-5.821483571428572,-5.89990953046125
-7.096441785714285,-7.091498669916843
-6.933730785714286,-7.002158422001978
-4.3641965,-4.332481964186821
-5.699890928571429,-5.57745175092494
-5.874754071428571,-6.177890691585024
-7.255245,-7.2521946762122145
-6.908738714285714,-6.895721029720738
-7.717719285714286,-7.658758921132532
-8.642497142857144,-8.65322031181887
-8.807267857142858,-8.69228577980219
-6.895988571428572,-6.864078027189924
-8.177247142857142,-8.184911557606348
-6.910710214285714,-6.98821884173671
-8.61399857142857,-8.611291765615087
-4.983000071428571,-5.033216658618291
-8.745016428571429,-8.741784814938537
-7.677814285714286,-7.648318024143213
-6.533973,-6.62742909454774
-5.586069071428571,-5.570988959737961
-5.282820642857144,-5.2945840836492115
-8.542188571428571,-8.556013666717147
-7.107537571428572,-7.027793346533654
-5.981405714285715,-6.077936473848692
-5.980623928571428,-5.9195452440195595
-4.472392285714286,-4.434921072590679
-5.084570071428572,-5.074974510696685
-8.699465714285713,-8.672272240424425
-8.256397142857143,-8.271959331379412
-8.337085714285715,-8.351790710044664
-5.893074571428571,-5.9169425326187195
-7.784505,-7.919998955237812
-6.721569071428571,-6.6223907836633575
-6.068932785714286,-6.088541482663391
-5.349792,-5.394473235083918
-7.681001428571428,-7.665985952462493
-8.662954285714287,-8.597858702101114
-4.559144142857143,-4.604083710523854
-7.582973571428572,-7.552288456350647
-8.483306428571428,-8.4681045059175
-7.005508285714286,-7.077259201443605
-5.740446357142857,-5.787428342849926
-5.849405285714285,-5.762007340380341
-8.651897857142858,-8.63082320995161
-6.416667071428571,-6.421520444373433
-9.243400714285714,-9.227202168525325
-5.105611214285714,-5.253031723563209
-6.640144214285714,-6.6507175917925725
-6.212805714285714,-6.174687597171379
-5.044913214285714,-5.028653099681341
-6.907310785714285,-6.805424899102242
-5.467962857142857,-5.525598445888416
-7.038428000000001,-7.024992660885083
-7.475099999999999,-7.445210306188924
-6.949584357142856,-7.121292011832185
-5.763872999999999,-5.715248526733466
-5.780872214285714,-5.845291576547095
-6.478824785714286,-6.490370358311191
-5.570170428571429,-5.614731436264384
-5.365534857142856,-5.369402405757041
-8.25405857142857,-8.235217006011116
-7.527645714285714,-7.504810557471149
-7.552223571428571,-7.380564783311378
-4.412372,-4.559944781467912
-8.746065714285715,-8.756797005246955
-5.574554071428572,-5.71211451486619
-4.072645642857142,-4.142323196312091
-6.792409928571429,-6.758447612775614
-7.696674285714286,-7.655139076129267
-4.832855285714286,-4.8401445591197145
-4.392319428571429,-4.348149044739046
-7.582695,-7.605320362297661
-6.211676214285714,-6.200278277627061
-7.088112785714286,-7.111652341558173
-9.946387857142856,-9.955284735029126
-4.118196,-4.264895531700136
-5.431490571428571,-5.4665453300897715
-5.629865714285714,-5.547473814420825
-6.326581357142858,-6.417320466718232
-6.870647357142857,-6.854916172412199
-5.875105714285715,-6.11031084179236
-7.732271428571429,-7.755989542143853
-6.473644428571428,-6.4497371989574495
-8.044698571428572,-8.026174099065054
-3.853606714285714,-3.964407934300407
-6.980845928571428,-6.9332616762827675
-10.05805714285714,-10.041244208330633
-8.379628571428572,-8.395632591508047
-5.243118571428572,-5.220417674511519
-7.390570714285714,-7.490348174937026
-4.059839428571428,-4.066657648975822
-8.236163571428571,-8.19484094902491
-5.504567571428572,-5.481593129753146
-6.927878928571429,-6.9179281277201365
-8.087473571428571,-8.223373533342375
-6.624651285714286,-6.686604532057359
-6.178018857142858,-6.149361736111958
-8.359698571428572,-8.39878656199364
-8.928582142857143,-8.98665057617634
-7.926569285714286,-7.892468248031767
-4.260436928571428,-4.261286711306507
-6.520048714285714,-6.55132931822213
-7.964712142857143,-7.990513425162545
-6.652358642857143,-6.5693885596346195
-3.725072,-3.8088397858217795
-8.755707857142857,-8.812818878359836
-6.700258214285713,-6.712165435587819
-9.837848571428571,-9.810364376286453
-9.413825714285716,-9.476221951807668
-9.791514285714285,-9.752558232045876
-8.804405,-8.775828527833886
-8.309430714285714,-8.25298003005463
-8.206064285714286,-8.193526286676262
-5.779119428571429,-5.933178170932937
-6.7482335,-6.774273664315001
-5.392187142857144,-5.483456473033556
-8.482014285714286,-8.425648651120204
-6.963354714285714,-6.9524255615324915
-5.118580571428572,-5.167885582649168
-5.546152714285713,-5.491637721372133
-7.081792285714286,-7.081939114480071
-5.325850642857143,-5.389852795640802
