y_test,y_test_pred
-8.246164285714285,-8.192089335741276
-6.506534714285714,-6.330881062310884
-9.213378571428573,-9.108890678123547
-5.052461928571428,-4.798253574323453
-6.994246642857143,-7.134622392092397
-6.742188,-6.632266253913503
-9.108175,-9.01751667526257
-7.954939285714286,-8.059589495029325
-5.610354071428572,-5.7357309968460095
-8.783357857142857,-8.69385696094159
-8.357780714285715,-8.427068174545305
-8.21844357142857,-8.082665667111844
-7.661060714285715,-7.694857674269013
-8.289041428571428,-8.170399812672729
-7.012779285714286,-6.868880455345405
-7.881242142857142,-8.036601069389327
-6.420122642857143,-6.373198564649725
-10.22446642857143,-9.704945826111947
-5.381136,-5.455390041107535
-6.881119,-6.8561679892950576
-6.653787,-6.346777387387196
-7.092065642857143,-7.008008603262264
-7.315452142857143,-7.474706044529226
-8.292741428571428,-8.157422406458101
-7.637510714285715,-7.695966818986484
-8.500928571428572,-8.427295133914129
-8.410879285714286,-8.305304544437945
-10.37382071428571,-10.31430202651105
-6.7002715,-6.606854778160163
-6.247204785714286,-6.350152695638059
-6.642481142857143,-7.239472057297533
-7.090850142857143,-7.150404797697753
-4.792298357142857,-4.926861811664637
-7.57403,-7.863314525016436
-6.135948785714286,-6.136451127354841
-6.626049214285715,-6.55970453441519
-8.949040714285713,-8.964337562198395
-9.345430714285714,-9.408361490923589
-8.59198,-8.599015097061685
-8.768693571428571,-8.725320891085154
-8.662669285714285,-8.731669281877982
-6.012798357142857,-5.897665157430863
-8.261677142857144,-8.243437654539857
-8.432793571428572,-8.446400417524575
-7.780242857142857,-8.149087677432089
-5.774872357142857,-6.025751424734187
-8.51935642857143,-8.31459858730426
-6.308384571428571,-6.43311427512684
-8.012044285714286,-7.897579915995917
-6.632444285714286,-6.115592792115622
-6.252729857142858,-6.270475281207736
-5.719487,-5.923474358681544
-5.063165428571429,-5.004596705673683
-7.120992857142857,-6.881258827825499
-8.611075,-8.719796868525567
-9.039572857142856,-8.996275776818424
-6.579148714285714,-6.452942619815051
-8.06416,-8.133732256219368
-5.5839855,-5.332538748612229
-6.253679142857143,-6.302153904199846
-8.185403571428571,-8.147237491218092
-6.862444642857143,-7.042390628588526
-4.949039,-5.387037761042311
-6.965194642857143,-6.630897751234092
-5.821483571428572,-5.607338311367215
-7.096441785714285,-6.888500595120628
-6.933730785714286,-7.1594087056978095
-4.3641965,-4.5448238962752265
-5.699890928571429,-5.820779439990062
-5.874754071428571,-5.9275437197555005
-7.255245,-7.34290688636446
-6.908738714285714,-7.0356032118358165
-7.717719285714286,-7.759466141052769
-8.642497142857144,-8.67631041141837
-8.807267857142858,-8.719629911954987
-6.895988571428572,-7.104850804601674
-8.177247142857142,-8.125059021438947
-6.910710214285714,-7.2680954156252495
-8.61399857142857,-8.72236021666123
-4.983000071428571,-4.973470780104966
-8.745016428571429,-8.776350041448714
-7.677814285714286,-7.741055556225751
-6.533973,-6.6231533307535955
-5.586069071428571,-5.7807937006426915
-5.282820642857144,-5.371353635120958
-8.542188571428571,-8.30744001786489
-7.107537571428572,-7.497692873603744
-5.981405714285715,-5.667084914286879
-5.980623928571428,-6.0300066247501105
-4.472392285714286,-4.533325571860631
-5.084570071428572,-5.106904736595114
-8.699465714285713,-8.494679021316928
-8.256397142857143,-8.154881326446723
-8.337085714285715,-8.529202658935583
-5.893074571428571,-5.924149408206778
-7.784505,-7.95392030046754
-6.721569071428571,-6.428448961271342
-6.068932785714286,-6.0367741525057275
-5.349792,-5.345853015477467
-7.681001428571428,-7.753778386056583
-8.662954285714287,-8.510901742817019
-4.559144142857143,-4.641973179836093
-7.582973571428572,-7.267665496815827
-8.483306428571428,-8.488926921290005
-7.005508285714286,-7.115338991554333
-5.740446357142857,-5.900878017121797
-5.849405285714285,-5.923929728204894
-8.651897857142858,-8.444214117589656
-6.416667071428571,-6.312351593150299
-9.243400714285714,-8.951366255485421
-5.105611214285714,-5.2206601862853335
-6.640144214285714,-6.764730938549323
-6.212805714285714,-6.373544900351161
-5.044913214285714,-5.384377484797854
-6.907310785714285,-6.930630794543727
-5.467962857142857,-5.503886010292693
-7.038428000000001,-6.804709013024045
-7.475099999999999,-7.523832830473282
-6.949584357142856,-6.7866175090847545
-5.763872999999999,-5.803912882644968
-5.780872214285714,-6.051274857250587
-6.478824785714286,-6.447072597709391
-5.570170428571429,-5.794544845168562
-5.365534857142856,-5.5776615498599496
-8.25405857142857,-8.231233108379616
-7.527645714285714,-7.6336389612017825
-7.552223571428571,-7.297244447362405
-4.412372,-4.444235964990593
-8.746065714285715,-8.730544603123256
-5.574554071428572,-5.3526753939895855
-4.072645642857142,-4.3152905089770455
-6.792409928571429,-7.414688932153659
-7.696674285714286,-7.753432137905156
-4.832855285714286,-5.03596590806817
-4.392319428571429,-4.303679102223648
-7.582695,-7.496626142551751
-6.211676214285714,-6.205734214661253
-7.088112785714286,-7.133311647649734
-9.946387857142856,-9.555224620985264
-4.118196,-4.465520990689474
-5.431490571428571,-5.330851057830052
-5.629865714285714,-5.44144553518349
-6.326581357142858,-6.33485791555271
-6.870647357142857,-6.8284560810089765
-5.875105714285715,-5.882977609960501
-7.732271428571429,-7.576046488376966
-6.473644428571428,-6.357600364043186
-8.044698571428572,-8.024753731449515
-3.853606714285714,-3.983305592670676
-6.980845928571428,-7.205661751937114
-10.05805714285714,-9.880845555711605
-8.379628571428572,-8.510015804806649
-5.243118571428572,-5.261138111789759
-7.390570714285714,-7.327794625304189
-4.059839428571428,-4.382483221583244
-8.236163571428571,-8.401373042988414
-5.504567571428572,-5.528757112164159
-6.927878928571429,-6.995966136492552
-8.087473571428571,-8.06561119771564
-6.624651285714286,-6.484074234002808
-6.178018857142858,-6.207635506426594
-8.359698571428572,-8.261759543046397
-8.928582142857143,-8.796965508059705
-7.926569285714286,-7.883012968130114
-4.260436928571428,-4.5010502543924735
-6.520048714285714,-6.704195293564861
-7.964712142857143,-8.195498591926004
-6.652358642857143,-6.452871591031921
-3.725072,-3.8228440415595286
-8.755707857142857,-8.62571888885094
-6.700258214285713,-6.638543692588324
-9.837848571428571,-9.17145800597045
-9.413825714285716,-9.118807365761977
-9.791514285714285,-9.43904855383276
-8.804405,-8.673063524888542
-8.309430714285714,-8.161351538510297
-8.206064285714286,-8.367274347708696
-5.779119428571429,-5.589885067446687
-6.7482335,-6.78214646452422
-5.392187142857144,-5.425756175012855
-8.482014285714286,-8.496362771323787
-6.963354714285714,-7.259897644648906
-5.118580571428572,-5.234278788588736
-5.546152714285713,-5.551989767801637
-7.081792285714286,-7.13307414227726
-5.325850642857143,-5.492633200753086
