y_test,y_test_pred
-5.784815714285714,-5.674914666534206
-6.141172142857143,-6.136859596543747
-9.131082857142857,-9.19424434853434
-5.466145500000001,-5.628340548171698
-9.042219285714285,-9.10613279245343
-4.964160142857144,-4.894397503795456
-6.510126857142857,-6.312364601129581
-4.611083428571428,-4.745722699000204
-5.814575142857143,-5.695986267327106
-8.560170000000001,-8.46476110039523
-8.909619285714285,-8.884268395836347
-6.528580571428571,-6.450521431605312
-5.198039142857143,-5.245541151582475
-7.672030714285714,-7.799688615057998
-6.340947642857143,-6.500030189842196
-7.254135714285715,-7.225041606461649
-7.151867142857143,-7.24524794547119
-8.094472142857143,-8.116059964141687
-4.745526714285715,-4.883804564876783
-8.198741428571429,-8.154594524998487
-4.606482714285714,-4.5756499368537105
-7.171202857142857,-6.9796386865107785
-6.939349785714286,-7.036496238603567
-8.818219285714287,-8.740987324496896
-8.527564285714286,-8.665685403792292
-9.030279285714286,-8.907233882071523
-6.739019285714286,-6.672112385617613
-7.514034285714286,-7.571275402522812
-7.170327857142857,-7.1696662355403245
-8.016140714285715,-8.23085512424253
-3.639086357142857,-3.830669106421649
-4.787848857142857,-4.8447594438859785
-4.461574642857143,-4.5934318780759344
-5.270413499999999,-5.261850900738842
-5.767658928571429,-5.8905734632756435
-5.527530142857144,-5.53665473815583
-8.087473571428571,-8.184344712411887
-6.528623428571429,-6.530758189776483
-6.710935714285715,-6.892700023751157
-5.5105875,-5.631508622718135
-5.802699428571429,-5.644220983166754
-6.923264142857143,-7.1132061527539205
-7.981546428571429,-8.135432151717549
-6.700258214285713,-6.696739842056421
-6.902810000000001,-6.961824916041202
-4.436559,-4.374798341783927
-7.569281428571428,-7.464682207458932
-5.486043428571429,-5.568327982470292
-5.226586142857143,-5.242704402845607
-5.880140857142857,-6.016315586179292
-6.395856785714286,-6.474022614098271
-9.789885,-9.79398058051386
-6.376478142857144,-6.370278658997423
-9.134645,-9.100303465389953
-4.777720928571428,-4.688258722387049
-7.72601,-7.702079674117599
-5.457194214285714,-5.493759723479524
-7.166832857142857,-7.1567538837754245
-9.449566428571428,-9.667385276193961
-6.158131071428572,-6.162012193867707
-5.721088285714286,-5.634727377885207
-7.890862857142857,-7.885144674712184
-9.863148571428571,-9.884761021942257
-5.897436357142857,-5.860320426177374
-6.175991071428571,-6.271256603589839
-6.987571428571428,-6.955416654841964
-7.1122785,-7.178933815134428
-7.162361428571429,-7.107090480058972
-5.421932,-5.370513869802618
-7.378428571428572,-7.331740871526981
-5.470457214285714,-5.419353977077805
-8.379590714285714,-8.358845124303084
-8.538897142857143,-8.356096818089508
-7.615552142857142,-7.671630634077767
-6.142036785714287,-6.20889995980189
-6.636655857142857,-6.666218554369432
-3.383639214285715,-3.7563172254201387
-6.434867642857143,-6.414176596053588
-6.467278285714285,-6.699655338095354
-6.097096857142858,-6.0610468831212385
-5.8796195,-5.854730920796378
-5.6068045,-5.501816889402162
-7.581622857142857,-7.553720798982354
-7.993582857142857,-8.007426382922178
-5.563567999999999,-5.642915997946963
-4.797905,-4.785245926054333
-6.556285357142857,-6.550733636444288
-8.51935642857143,-8.497290226932478
-4.412372,-4.336101906614302
-5.906663571428572,-6.0567551091206075
-8.489656428571427,-8.488103692406234
-5.543306214285714,-5.4513939417906805
-8.447351428571428,-8.454032663083446
-7.438977857142858,-7.5219643481937855
-6.355766428571428,-6.329944403959551
-6.316436785714286,-6.461634115236954
-6.922712071428571,-6.986900959546953
-8.966669285714286,-9.011001151925274
-6.325071,-6.352193726026366
-8.194815,-8.193216587661798
-4.246381642857143,-4.308285212645151
-6.174712,-5.972228826708929
-6.9916545,-6.969514316168639
-4.849237428571429,-4.799324543549431
-8.265235,-8.295590293586745
-5.179222,-5.087381685271645
-6.886457285714286,-6.8895657063544595
-7.015726571428572,-7.076043537523425
-5.009765071428572,-5.004793611907435
-7.728129285714286,-7.8710373218426115
-6.260581857142857,-6.258099941464733
-9.736319285714286,-9.760985660619527
-8.050532857142857,-8.152158334981207
-4.003993285714285,-3.9704200759339177
-7.557332142857143,-7.61910674425836
-7.282182142857144,-7.317366179212618
-7.15607,-7.159488210727996
-9.784375714285714,-9.796754801325807
-8.206822142857144,-8.094276509290868
-6.649706357142857,-6.664550201232705
-5.177303071428571,-5.226317306912418
-8.008799999999999,-7.799165015077897
-6.200411714285714,-6.466303744817612
-5.263214,-5.302151473271989
-7.200925,-7.077342277549288
-5.947545285714286,-5.89219776514078
-7.130937142857142,-7.094943263205123
-5.627350571428572,-5.587297683344254
-5.773971214285715,-5.694468653429668
-6.214979785714285,-6.202133255866622
-7.595146428571428,-7.5176295338285
-5.918701785714285,-6.006208154031814
-7.072272357142857,-7.0982115497893545
-5.737104071428571,-5.68564336975529
-4.452006071428571,-4.5626553621285
-8.848167142857143,-8.939695590864456
-8.763036428571429,-8.735542033577474
-6.412450642857143,-6.334392210580811
-6.596942642857143,-6.615217582629288
-5.602298714285714,-5.439198397425063
-6.805459142857143,-6.9285990760345575
-8.59833,-8.626358637870961
-5.220763,-5.159012171144818
-7.833621428571428,-7.825542514098833
-5.501886499999999,-5.614131535536739
-7.368868571428571,-7.3322121991512565
-7.616382142857143,-7.902461820068319
-9.588660714285714,-9.592128365363134
-8.315210714285714,-8.125474016230442
-7.090850142857143,-7.0792397261909015
-6.583442285714286,-6.702822085005508
-8.378178571428572,-8.401301436621363
-5.532029357142856,-5.543978183763033
-6.217012,-6.307340272868412
-6.323585142857143,-6.3356110410379225
-6.631213785714286,-6.544841666019483
-8.410879285714286,-8.408117927437537
-5.7707865,-5.7957174692087134
-7.233663571428571,-7.251791622831362
-7.941806428571428,-7.898069491744475
-7.083042928571428,-7.131406989028833
-7.177477142857143,-7.132041098203436
-9.249920714285713,-9.242885354825294
-5.724905071428571,-5.632615689034608
-7.298664285714286,-7.194539806943725
-7.058117642857143,-6.999803198726125
-9.490742142857142,-9.526554978786987
-9.126947857142858,-9.168500140497581
-3.352371857142857,-3.5178290423150433
-6.581191071428571,-6.625003984237269
-7.98669,-8.013428041048794
-6.658568357142856,-6.715320027967369
-8.028454285714286,-7.995791561206583
-7.612278571428571,-7.638410330963508
-6.169845214285714,-6.212603200682253
-7.308365,-7.356044719455934
-8.317622857142856,-8.31555294035414
-7.985935714285715,-7.907949915325485
-6.367735928571428,-6.381586446521583
-6.652099571428572,-6.563772554477813
-7.215008571428571,-7.216031819098344
-7.993267857142857,-8.038388453879225
-8.21844357142857,-8.226644285622019
-5.431555357142857,-5.575343325509462
-6.137490857142857,-6.184819373606302
-5.29757,-5.228957741262159
-5.923895642857143,-5.940599454062888
