y_test,y_test_pred
-5.771752571428571,-5.779361759764898
-7.069990571428571,-6.761786036810464
-6.645618499999999,-6.618149943772665
-5.212274285714286,-5.132667269920758
-9.194845714285714,-9.112728539960328
-8.001763571428572,-8.006009524472422
-6.2832535,-6.359980621758609
-3.868415071428572,-3.9305259209752714
-7.190542142857143,-7.249063439514322
-8.946972142857144,-8.943396653797627
-7.980859285714286,-8.028991638631492
-5.212799785714286,-5.225076283739155
-6.0414345,-6.142084923694701
-4.736002428571429,-4.588507697613102
-6.109910357142858,-6.04589613763324
-7.157251428571429,-6.877236798828052
-5.455651285714286,-5.55157168022809
-10.540195,-10.572171262952516
-5.809858428571429,-5.708571881913781
-10.330555,-10.176187398637548
-7.637959285714286,-7.6947325812452805
-6.863482142857143,-6.922408411311101
-7.111123285714286,-6.730019309276174
-6.374416785714286,-6.4117453565951825
-6.632392857142857,-6.8107537378495175
-6.960247000000001,-6.926398634777349
-5.489018571428572,-5.596523773818277
-5.519757214285714,-5.484704685319628
-7.348957857142857,-7.220158241270835
-7.416517857142857,-7.394686397914801
-5.004969857142858,-4.9302524233685086
-6.072827571428571,-6.1030648250208515
-9.54815642857143,-9.42176386687146
-6.325494071428571,-6.3212499599552965
-7.562258571428571,-7.6120794585390295
-5.947545285714286,-5.875448563923904
-5.051283071428571,-4.939466671101339
-5.329526857142858,-4.9319731670490095
-7.964712142857143,-7.984146556163176
-6.673357857142856,-6.586455175185052
-6.329103928571429,-6.332133091742251
-6.637463428571428,-6.607849000972794
-5.808311357142857,-5.801596463798265
-7.546271428571429,-7.6655365290479835
-6.911000285714286,-6.871235917316441
-8.126259285714285,-8.101378063130408
-5.416461785714286,-5.427356591448816
-5.330397142857143,-5.382786745270164
-6.578682571428572,-6.824272134636613
-5.1189715,-5.140954354484649
-4.999117142857143,-4.975760078343229
-7.622845714285715,-7.628709174550258
-6.682561714285714,-6.66204248025693
-7.981546428571429,-8.061307519091375
-8.807267857142858,-8.742406343112824
-6.168481785714286,-6.146013410142927
-9.275132142857144,-9.371606665074033
-4.582128071428571,-4.822851639477787
-4.920094,-4.883044301191708
-4.173050571428571,-4.189564302465894
-7.956647857142856,-7.766036627668638
-7.177477142857143,-7.161619781548012
-8.671524285714286,-8.587771153998315
-8.017235714285714,-8.055434218294515
-9.145071428571429,-8.985016423306227
-8.712922142857142,-8.712286594389454
-8.239711428571429,-8.17526114884064
-5.154445928571429,-5.106480694911135
-7.527934285714286,-7.603145253561345
-5.253485714285715,-5.288001337310182
-6.39696,-6.531113687839302
-7.886982142857143,-7.91777018199138
-8.92197,-8.908440091938015
-4.638607857142858,-4.756259156372354
-8.901752857142856,-8.98050047482931
-6.567721357142857,-6.6867969968800525
-7.426129285714286,-7.542623254250899
-6.620841357142857,-6.638688489660093
-7.970032142857143,-7.917685974975387
-8.292741428571428,-8.312264683735009
-4.452006071428571,-4.411542013848476
-6.315377571428571,-6.3553949634775515
-8.171237142857143,-8.292244148220284
-8.360217857142857,-8.364548005415422
-5.924902428571428,-4.88020151161241
-5.537360142857144,-5.57918472526758
-8.161512142857143,-8.090159556211045
-7.77232,-7.761457983898539
-5.263214,-5.281673723287967
-7.399966428571429,-7.368743178283517
-7.616817857142857,-7.493696037574211
-6.841029499999999,-6.786723536952237
-6.708451571428571,-6.684666207991425
-6.318560285714286,-6.300728724704637
-7.0488395,-7.077517678682374
-7.037891857142857,-7.013652070739746
-6.786871142857143,-6.785968501679329
-8.953389285714286,-8.961101881708817
-3.105865,-3.036467725841783
-6.27603,-6.35262369937447
-3.702576,-3.684328632557378
-8.449265,-8.217925854949456
-6.927783499999999,-6.954353292326426
-8.015309285714286,-8.062258007140919
-7.884723571428571,-7.680094814808698
-5.019363785714285,-4.878862437559769
-9.126947857142858,-9.091414374656736
-10.01775071428571,-10.083885498548117
-6.452086714285714,-6.39512590630492
-7.284858571428572,-7.291027078265798
-8.020854285714286,-7.994203351913783
-3.308590785714286,-3.4244164266983015
-10.55482071428571,-10.674769244290918
-8.652496428571428,-8.687163287200256
-7.238860714285714,-7.306101602768583
-4.461574642857143,-4.351573561045639
-7.747775,-7.6959991603848374
-6.642481142857143,-6.7098635817154895
-6.157183142857143,-6.1857106798710255
-6.419789642857142,-6.405552922034681
-8.354125714285713,-8.327388251553302
-8.821407142857144,-8.877972500906612
-5.720977785714285,-5.735719853539018
-5.237463071428571,-5.267633334664482
-5.818223357142857,-5.8332360851220555
-6.073395285714286,-5.9762975817004795
-8.189928571428572,-8.181970714368383
-5.976243928571429,-5.993814317331428
-7.294382142857144,-7.261779861633266
-6.7719375,-6.785771905785286
-5.794007857142858,-5.7962617990521546
-6.869017214285714,-6.904713819848202
-7.130937142857142,-7.092306977782081
-4.337896428571429,-4.428819636852746
-6.726042214285714,-6.7255533727991486
-9.852492142857143,-9.843036388791731
-5.122299428571429,-5.175918612107686
-5.552545142857142,-5.578006585329373
-8.451497857142858,-8.425348794595006
-6.993762571428571,-6.970616620204013
-6.3846815,-6.40145697398187
-8.069630714285713,-7.957212500219591
-4.847222142857142,-4.935500369530802
-6.630928214285714,-6.620232070877706
-6.631639714285714,-6.59809573156189
-7.714405714285713,-7.829265237546949
-9.944956428571428,-9.97427890489794
-5.884169071428571,-6.056401570471421
-7.838637857142857,-7.836121915976639
-5.441140071428571,-5.39022435447693
-6.581191071428571,-6.725946822828844
-7.637510714285715,-7.5197344178884125
-9.249694285714286,-9.231032851370424
-6.412450642857143,-6.739305066981829
-8.14818642857143,-8.199761260481893
-8.146889285714286,-8.175379290382196
-8.447351428571428,-8.449307110542279
-7.308176428571429,-7.410897357670589
-7.595407857142858,-7.556299974579303
-9.408359285714285,-9.494482589280786
-6.125514357142857,-6.0970937602507105
-9.197119285714285,-9.180534287867196
-6.443701571428571,-6.423205218244507
-8.520798571428571,-8.534216389016425
-8.280640714285715,-8.313258028938233
-8.667912142857142,-8.629295835029973
-5.095982071428572,-5.249316380542857
-6.918845714285714,-6.932303641243144
-7.996001428571428,-7.9994492524716465
-7.248822142857143,-7.2468244581538
-6.987571428571428,-6.857355450115894
-8.556304285714285,-8.563948154792852
-7.591512857142858,-7.473411645142968
-5.829755071428571,-5.7988474859575545
-7.154934285714285,-7.18890646618271
-5.296910285714286,-5.414523488298904
-7.771592142857143,-7.8429852001813805
-8.998748571428571,-8.984330336995644
-7.020785428571429,-6.958998029213331
-5.0230185,-4.8625378802892465
-8.035555,-7.887692508319728
-6.410908642857143,-6.594296972048647
-6.874742142857143,-6.950457760477524
-6.967581928571429,-6.962149721073959
-6.200418928571429,-6.218035468105336
-3.731959714285714,-3.8917344048513494
-7.950632857142857,-7.976527697058736
