y_test,y_test_pred
-4.977736642857143,-5.179082677438146
-6.374162785714286,-6.634633831914706
-5.318369857142857,-5.425991529334727
-8.918481428571429,-8.97674601836288
-4.785259785714286,-4.9770666939353445
-5.563216071428571,-5.636567453351145
-5.473634857142857,-5.555742247880127
-6.168481785714286,-6.225698052565004
-6.652099571428572,-6.306608654838918
-6.246173428571429,-6.239617523295741
-8.533507142857143,-8.784275518477628
-6.8898675,-6.9847096180360815
-8.32300357142857,-8.32393289197853
-5.621510285714286,-5.686656925598255
-7.72601,-7.99769174874893
-6.066132285714287,-6.131141840556565
-6.130248214285714,-6.4507087135878995
-6.012479928571429,-6.38445703154438
-6.474097071428572,-6.27042634144033
-6.281347714285714,-6.306417277440511
-7.345434285714285,-7.438799809276299
-5.976243928571429,-6.478532233312625
-4.925909357142857,-5.120767997265838
-4.578890357142858,-4.697136726222758
-6.621164285714285,-6.49603031667568
-4.991696642857143,-5.240054791202055
-3.927900142857143,-4.328444009346959
-8.826822857142856,-8.62498340149289
-8.17429857142857,-8.03464782594539
-6.751799071428572,-6.098560982298688
-5.867768,-5.978534061679977
-9.653113571428571,-9.803236594598452
-8.580512857142857,-8.654968721865247
-6.369382142857143,-6.222478251800847
-7.964712142857143,-8.189273182471636
-6.563142999999999,-6.413266148972221
-6.979431,-6.960718997728966
-5.703431928571428,-5.730481586132552
-6.100069499999999,-5.44716270455126
-8.308176428571429,-8.457799814856026
-8.567813571428571,-8.295105732919332
-8.842755714285714,-8.921128386409771
-8.5358,-8.584677986672206
-4.465309785714285,-4.633144171903716
-8.121682142857143,-8.071539684264197
-6.533973,-6.6058566138967105
-4.360753071428571,-4.7152064406520875
-8.400811428571428,-8.330916010525662
-6.871202642857143,-7.2252416763120015
-7.081435214285714,-7.217638408024516
-7.158893571428571,-7.228442449154714
-4.871090357142857,-5.325447007478896
-5.802699428571429,-5.138518423582248
-7.170327857142857,-6.7761074684031675
-6.502961071428571,-6.77445995674937
-6.952525214285714,-7.15797433815041
-9.43770142857143,-9.437691261381627
-3.432979,-4.122069019186903
-5.263614428571429,-5.523307421855999
-7.366631428571429,-7.821916838017837
-5.613040928571428,-5.016523358144292
-8.777983571428571,-8.653868295932476
-7.440995714285714,-7.534717365863968
-5.840836214285715,-5.972025154377749
-5.162266928571428,-5.148184950923437
-6.983258642857143,-7.129678945384399
-5.5839855,-5.631265283915879
-8.399223571428571,-8.020216704986236
-8.273064999999999,-8.026240084149654
-4.964448142857143,-5.244505347281806
-7.348767857142858,-7.2391407411250235
-7.571077857142858,-7.625398509248778
-5.514910714285714,-5.42791876063967
-6.132889214285714,-6.499333348285192
-7.257762857142858,-7.377365675008845
-8.010540714285714,-7.857574174953803
-8.756039285714285,-8.785343881969693
-4.516213214285714,-4.940169892032406
-5.458504928571428,-5.531558378415654
-8.101749285714286,-7.993287195217
-7.117960285714285,-6.0931264955998365
-9.131322857142857,-9.323212650793586
-7.996408571428572,-8.011827658669507
-7.917318571428572,-7.840200962283726
-6.607127428571429,-6.522624236280284
-6.876971428571429,-6.741841182665612
-7.005508285714286,-7.013157163583795
-8.932969285714286,-8.93093913663209
-4.412372,-4.630991177399137
-6.367698928571428,-6.11197874341972
-8.727745714285714,-8.84330282162963
-6.191303571428572,-6.217141875206604
-8.280640714285715,-8.124312327299691
-6.197040214285714,-6.3001795054885985
-7.77419,-7.534769507447589
-6.007973214285714,-6.045271422113043
-8.958572857142856,-8.986254218460767
-8.595695000000001,-8.77897662705544
-7.675907142857143,-7.746540874318377
-6.941694857142857,-6.1499324769037935
-5.272896428571428,-5.473043306841196
-5.911471499999999,-6.064584283499021
-6.108373785714286,-6.237018227208154
-7.707343571428572,-7.702670661398669
-6.163777428571429,-6.42728126952303
-5.279011857142857,-5.447343478443856
-6.509759214285714,-6.559509593484729
-8.489656428571427,-8.605346546252434
-7.268972142857143,-7.221657047178014
-4.877798428571429,-5.110919883604512
-7.171742142857143,-6.532240119587463
-5.039341428571428,-5.223190042498126
-6.710679357142857,-6.076875901232255
-6.653704642857143,-6.7103307375706684
-6.488700857142858,-6.312273711049537
-8.560573571428572,-8.535146194146028
-6.590922999999999,-6.526598236847833
-6.244668285714285,-6.289361280293902
-8.517670714285714,-8.579147407555467
-10.06690714285714,-9.883071475601389
-9.304635000000001,-9.428761196984032
-7.368868571428571,-7.6119556479001895
-6.908675285714286,-6.523114518328669
-8.336260714285714,-8.223638085705062
-8.916214285714286,-8.74075782279208
-7.640307857142857,-7.612078202463945
-7.388120714285714,-6.492380544544862
-5.937811071428571,-5.842782076848023
-6.918405428571428,-6.333762909889213
-3.168065785714286,-3.1318775178333325
-9.234970714285714,-9.293919130305447
-7.235520714285714,-7.318920838696431
-5.270413499999999,-5.241711375403833
-7.691704285714286,-7.577459934571963
-7.033634,-7.147782204268427
-5.237463071428571,-5.202903777102539
-8.027124285714285,-7.945874451722185
-6.141172142857143,-6.231545604302656
-8.346244285714286,-8.250204087469388
-8.559097142857143,-8.599775385634532
-6.742188,-6.533374246698271
-8.39060857142857,-8.2773938280985
-9.298640714285714,-9.13119404747883
-5.548236571428572,-5.656770806292713
-7.219569285714286,-7.5256565568555835
-6.044925,-5.9510628810809525
-8.102470714285714,-8.106828050137256
-6.205965285714286,-6.475897540522371
-7.356421428571429,-7.579922176393519
-5.915669428571428,-6.291255123536894
-7.886982142857143,-8.005761679029582
-6.874742142857143,-7.0462226518653805
-8.285315,-8.424737901407111
-9.944510714285714,-10.027237088664686
-7.595815,-7.60373108116974
-8.168580714285714,-8.088733175665253
-7.798085714285714,-7.594700620862744
-4.780400285714286,-5.033222394554479
-7.589889285714285,-7.648316339408334
-6.1356155,-5.710096168565819
-5.947162214285714,-5.652050514052125
-4.635919071428572,-4.907231807444462
-6.280634785714286,-6.040692412155351
-7.768312857142857,-7.933292683385314
-6.781401857142858,-6.964600436630029
-7.025433,-6.609928799354469
-5.825384857142857,-6.458976503853519
-7.921513571428571,-8.025366450656136
-5.926345785714285,-5.819966995333966
-7.704287857142857,-7.480169698955727
-5.492900071428571,-5.840174765830875
-5.886507,-6.031323441689455
-8.582995714285714,-8.673440607701908
-4.807223571428572,-4.851805503710407
-8.54521,-8.331137975676956
-6.420149714285714,-6.310975862512638
-5.829755071428571,-5.798781715727449
-7.700157857142857,-7.713147435323033
-7.527934285714286,-7.741005947356744
-6.933730785714286,-7.002786908200335
-5.185134071428571,-5.292263321339959
-6.577894357142857,-6.969875824075659
-8.061595714285714,-8.323979887386287
-7.443968571428571,-7.80845733066016
-7.595146428571428,-7.589004011280449
-5.065837928571428,-5.216549352733879
-7.152392142857143,-7.235163679824973
