y_test,y_test_pred
-8.235680714285715,-8.16460149739472
-5.771752571428571,-5.860051256437758
-7.069990571428571,-6.2331677680783235
-6.645618499999999,-6.786373636226135
-5.212274285714286,-5.200710199521362
-9.194845714285714,-8.883201946997186
-8.001763571428572,-7.996016674249149
-6.2832535,-6.322694815880783
-3.868415071428572,-4.300862178295754
-7.190542142857143,-7.233942780789463
-8.946972142857144,-9.026476603770186
-7.980859285714286,-8.009770285346239
-5.212799785714286,-5.451775528243495
-6.0414345,-6.192376717029056
-4.736002428571429,-4.719420814549632
-6.109910357142858,-6.032603770240747
-7.157251428571429,-6.805502233153741
-5.455651285714286,-5.383154382445919
-10.540195,-10.324882982350536
-5.809858428571429,-5.658126753707397
-10.330555,-9.870836570204721
-7.637959285714286,-7.890657582757669
-6.863482142857143,-6.9538121230707635
-7.111123285714286,-6.618016750943722
-6.374416785714286,-6.463223908906734
-6.632392857142857,-6.798602217687494
-6.960247000000001,-6.824850577933511
-5.489018571428572,-5.540833194297642
-5.519757214285714,-5.498243047118307
-7.348957857142857,-7.475252813865609
-7.416517857142857,-7.631822825125229
-5.004969857142858,-5.107217752451711
-6.072827571428571,-6.006639622964632
-9.54815642857143,-9.225682823432729
-6.325494071428571,-6.40145257831059
-7.562258571428571,-7.5796870150832705
-5.947545285714286,-6.25495822142454
-5.051283071428571,-5.106188979499302
-5.329526857142858,-5.09020329559753
-7.964712142857143,-8.17758462257187
-6.673357857142856,-6.299921635484776
-6.329103928571429,-6.400307635645575
-6.637463428571428,-6.8621227119383015
-5.808311357142857,-5.859373067476961
-7.546271428571429,-7.6348117907517805
-6.911000285714286,-7.087846366403477
-8.126259285714285,-8.070730533632164
-5.416461785714286,-5.781802382033699
-5.330397142857143,-5.620240997852233
-6.578682571428572,-6.592960835786363
-5.1189715,-5.294227437013239
-4.999117142857143,-4.80757502511256
-7.622845714285715,-7.908212427931138
-6.682561714285714,-6.490828900698237
-7.981546428571429,-7.767723773438026
-8.807267857142858,-8.751573294792202
-6.168481785714286,-6.271764296215346
-9.275132142857144,-9.063172169107272
-4.582128071428571,-4.729871083192227
-4.920094,-5.195658167946987
-4.173050571428571,-4.416066098337533
-7.956647857142856,-7.816826883724687
-7.177477142857143,-7.148004468555915
-8.671524285714286,-8.673622503790755
-8.017235714285714,-7.8863925799500505
-9.145071428571429,-8.722972330108204
-8.712922142857142,-8.694181890688174
-8.239711428571429,-8.459929109387888
-5.154445928571429,-5.221574242407679
-7.527934285714286,-7.654943839592608
-5.253485714285715,-5.500794518357137
-6.39696,-6.906108984704089
-7.886982142857143,-8.046547902104129
-8.92197,-8.644622037807824
-4.638607857142858,-5.159269831352195
-8.901752857142856,-8.571553674404557
-6.567721357142857,-6.206283633632446
-7.426129285714286,-7.579711007885216
-6.620841357142857,-6.755964745401513
-7.970032142857143,-7.696440679097691
-8.292741428571428,-8.214033496650117
-4.452006071428571,-4.620833645708364
-6.315377571428571,-5.840921329400195
-8.171237142857143,-8.561889291656785
-8.360217857142857,-8.305492128327865
-5.924902428571428,-4.708374786433568
-5.537360142857144,-6.0617738547853905
-8.161512142857143,-8.145363392134872
-7.77232,-7.6541103606007805
-5.263214,-5.244841553248234
-7.399966428571429,-7.260474697426242
-7.616817857142857,-7.110912491524431
-6.841029499999999,-6.66259979938915
-6.708451571428571,-6.871399447317279
-6.318560285714286,-6.5564634240043835
-7.0488395,-7.047052922374161
-7.037891857142857,-7.076090126365977
-6.786871142857143,-6.904877073744396
-8.953389285714286,-8.701050653040301
-3.105865,-3.0959235697448957
-6.27603,-6.005415649769471
-3.702576,-4.168491971475778
-8.449265,-8.502683625306648
-6.927783499999999,-6.983339889486786
-8.015309285714286,-8.03238209075502
-7.884723571428571,-7.005882027951134
-5.019363785714285,-4.82826113470445
-9.126947857142858,-8.624257319012862
-10.01775071428571,-10.231740546942957
-6.452086714285714,-6.480714127430889
-7.284858571428572,-6.766760053995527
-8.020854285714286,-7.88290729037575
-3.308590785714286,-3.105889655165208
-10.55482071428571,-10.448937921346486
-8.652496428571428,-8.486353211498747
-7.238860714285714,-6.838745108883344
-4.461574642857143,-4.711624550008142
-7.747775,-7.742786268465134
-6.642481142857143,-6.794787496050938
-6.157183142857143,-6.297067827706548
-6.419789642857142,-6.60139215248969
-8.354125714285713,-8.607085762177462
-8.821407142857144,-8.664881520281495
-5.720977785714285,-5.716460439568447
-5.237463071428571,-5.267616081395288
-5.818223357142857,-5.240246427267835
-6.073395285714286,-6.043706011601958
-8.189928571428572,-8.07599912642346
-5.976243928571429,-6.498370634964731
-7.294382142857144,-7.174504770506128
-6.7719375,-6.899790190966899
-5.794007857142858,-5.758674104750906
-6.869017214285714,-7.020286551824881
-7.130937142857142,-7.107163067326051
-4.337896428571429,-4.464231289200941
-6.726042214285714,-6.88312776603475
-9.852492142857143,-9.753290124610203
-5.122299428571429,-5.59816218754218
-5.552545142857142,-5.675775043302673
-8.451497857142858,-8.384275948108789
-6.993762571428571,-6.958442866920512
-6.3846815,-6.436174444679394
-8.069630714285713,-7.9706989390505845
-4.847222142857142,-5.0949535315716314
-6.630928214285714,-7.021772205313516
-6.631639714285714,-6.272925380792046
-7.714405714285713,-7.700730297312448
-9.944956428571428,-9.97357464063626
-5.884169071428571,-6.004324155907089
-7.838637857142857,-8.000250632322716
-5.441140071428571,-5.860138905231027
-6.581191071428571,-6.61543176718822
-7.637510714285715,-7.561678001446194
-9.249694285714286,-9.473642315748071
-6.412450642857143,-6.523054585356155
-8.14818642857143,-8.115369943030332
-8.146889285714286,-8.076427556661834
-8.447351428571428,-8.47781344068172
-7.308176428571429,-7.363671821647607
-7.595407857142858,-7.54919459211237
-9.408359285714285,-9.612711141810573
-6.125514357142857,-6.314497045078408
-9.197119285714285,-9.037626925661824
-6.443701571428571,-6.290359395061901
-8.520798571428571,-8.475913468619552
-8.280640714285715,-8.164356032546245
-8.667912142857142,-8.781526415016332
-5.095982071428572,-5.464421524680152
-6.918845714285714,-6.958116494694955
-7.996001428571428,-8.294287845906528
-7.248822142857143,-7.181415446737414
-6.987571428571428,-6.830461859957085
-8.556304285714285,-8.547747284002662
-7.591512857142858,-7.607710875166473
-5.829755071428571,-5.862213003860643
-7.154934285714285,-7.040115957098152
-5.296910285714286,-5.580484890268452
-7.771592142857143,-7.684607934483736
-8.998748571428571,-8.939123638654728
-7.020785428571429,-6.980758851186678
-5.0230185,-4.807387090909632
-8.035555,-8.122299029865678
-6.410908642857143,-6.253866211354241
-6.874742142857143,-6.938172358006004
-6.967581928571429,-7.046321482760245
-6.200418928571429,-6.068002005621869
-3.731959714285714,-4.000729318037438
-7.950632857142857,-8.343269705894423
