y_test,y_test_pred
-4.977736642857143,-5.107507947139419
-6.374162785714286,-6.303975009129973
-5.318369857142857,-5.408272469748129
-8.918481428571429,-8.885878670003324
-4.785259785714286,-4.697644572808718
-5.563216071428571,-5.518772671293826
-5.473634857142857,-5.475642709245472
-6.168481785714286,-6.182701623491775
-6.652099571428572,-6.544681848103574
-6.246173428571429,-6.2384386672473955
-8.533507142857143,-8.48720026182975
-6.8898675,-6.874576137148837
-8.32300357142857,-8.266628544898873
-5.621510285714286,-5.773058858574794
-7.72601,-7.7125366815448775
-6.066132285714287,-5.840416794489636
-6.130248214285714,-6.1198130956730825
-6.012479928571429,-6.069404851794106
-6.474097071428572,-6.479520072788022
-6.281347714285714,-6.208506576360955
-7.345434285714285,-7.349220094134383
-5.976243928571429,-5.956554457589201
-4.925909357142857,-5.245322295016722
-4.578890357142858,-4.574445280066266
-6.621164285714285,-6.61762568671727
-4.991696642857143,-5.021993798300828
-3.927900142857143,-4.051265743782517
-8.826822857142856,-8.805285384732622
-8.17429857142857,-8.130257580026859
-6.751799071428572,-6.244006757886
-5.867768,-5.863389321516289
-9.653113571428571,-9.7018470680423
-8.580512857142857,-8.616616013109295
-6.369382142857143,-6.141952210185531
-7.964712142857143,-7.9840685329620715
-6.563142999999999,-6.4581606268634335
-6.979431,-6.973007888096733
-5.703431928571428,-5.821650085700371
-6.100069499999999,-5.855996647097166
-8.308176428571429,-8.292242993440476
-8.567813571428571,-8.482646588459966
-8.842755714285714,-8.840537422111653
-8.5358,-8.541874707032301
-4.465309785714285,-4.672668674613918
-8.121682142857143,-8.093479829441593
-6.533973,-6.471577650227436
-4.360753071428571,-4.345578591089081
-8.400811428571428,-8.364938391526943
-6.871202642857143,-6.967413051748482
-7.081435214285714,-7.045642816452281
-7.158893571428571,-7.174268723698832
-4.871090357142857,-4.9628084238412615
-5.802699428571429,-5.557476439817657
-7.170327857142857,-6.9873652722112976
-6.502961071428571,-6.534887370391234
-6.952525214285714,-7.139335425374691
-9.43770142857143,-9.541563458169408
-3.432979,-3.3693597962219446
-5.263614428571429,-5.345892705467515
-7.366631428571429,-7.2164304848295
-5.613040928571428,-5.662070402810558
-8.777983571428571,-8.872492752456091
-7.440995714285714,-7.611282927162565
-5.840836214285715,-5.819415751322561
-5.162266928571428,-5.165337402284743
-6.983258642857143,-7.0462981823347395
-5.5839855,-5.52996963955181
-8.399223571428571,-8.277561308919383
-8.273064999999999,-8.321422079768043
-4.964448142857143,-4.675028251688937
-7.348767857142858,-7.3472139308029245
-7.571077857142858,-7.53955393545578
-5.514910714285714,-5.560817611463067
-6.132889214285714,-6.108453332650088
-7.257762857142858,-7.298400508646745
-8.010540714285714,-7.97765350754881
-8.756039285714285,-8.764648515721918
-4.516213214285714,-4.3886460822485365
-5.458504928571428,-5.589664323147945
-8.101749285714286,-8.110670407266115
-7.117960285714285,-6.614703004546781
-9.131322857142857,-9.161266307925958
-7.996408571428572,-8.03328617681362
-7.917318571428572,-7.930705665249436
-6.607127428571429,-6.74261988060289
-6.876971428571429,-6.781226476469081
-7.005508285714286,-6.915750533174817
-8.932969285714286,-8.92510820431342
-4.412372,-4.293870848219383
-6.367698928571428,-6.397340904204791
-8.727745714285714,-8.819601659090873
-6.191303571428572,-6.161426344583953
-8.280640714285715,-8.302748158500451
-6.197040214285714,-6.1811632151079525
-7.77419,-7.782363775834314
-6.007973214285714,-6.005274529445826
-8.958572857142856,-8.94042616328222
-8.595695000000001,-8.735137531122584
-7.675907142857143,-7.539043216814486
-6.941694857142857,-6.9133330670412665
-5.272896428571428,-5.221823225239087
-5.911471499999999,-5.861805394482255
-6.108373785714286,-6.023467761573494
-7.707343571428572,-7.712194097809162
-6.163777428571429,-6.156394012507315
-5.279011857142857,-5.248650669357234
-6.509759214285714,-6.468354733543551
-8.489656428571427,-8.495973215140184
-7.268972142857143,-7.29641193658094
-4.877798428571429,-5.048103678882422
-7.171742142857143,-7.162653031916955
-5.039341428571428,-5.002892995589912
-6.710679357142857,-6.568942335048712
-6.653704642857143,-6.7069550038723325
-6.488700857142858,-6.413806938921441
-8.560573571428572,-8.534847322043236
-6.590922999999999,-6.752821358705022
-6.244668285714285,-6.02487307230245
-8.517670714285714,-8.49570098278784
-10.06690714285714,-10.04562589122199
-9.304635000000001,-9.333298735904458
-7.368868571428571,-7.28875096821311
-6.908675285714286,-6.909767644738915
-8.336260714285714,-8.331329406943
-8.916214285714286,-8.931034661540616
-7.640307857142857,-7.617510108969698
-7.388120714285714,-6.95085634844075
-5.937811071428571,-5.891075413787378
-6.918405428571428,-6.534363577012394
-3.168065785714286,-3.333464643537459
-9.234970714285714,-9.448858900584122
-7.235520714285714,-7.296566140821286
-5.270413499999999,-5.27173556864785
-7.691704285714286,-7.843723324424092
-7.033634,-7.018710943928172
-5.237463071428571,-5.288027202948941
-8.027124285714285,-8.108832357292018
-6.141172142857143,-6.1551351096050855
-8.346244285714286,-8.382667520260656
-8.559097142857143,-8.526194814643846
-6.742188,-6.770187768875987
-8.39060857142857,-8.214854575707585
-9.298640714285714,-9.327404741091458
-5.548236571428572,-5.62135317624192
-7.219569285714286,-7.061675888668654
-6.044925,-5.758656702012972
-8.102470714285714,-8.186181920518928
-6.205965285714286,-6.240753139067605
-7.356421428571429,-7.353578418478163
-5.915669428571428,-6.078769043767794
-7.886982142857143,-7.924912333720316
-6.874742142857143,-6.971121999751604
-8.285315,-8.270860770161223
-9.944510714285714,-10.414592756117502
-7.595815,-7.667657771099387
-8.168580714285714,-8.121729612356924
-7.798085714285714,-7.7915223255568495
-4.780400285714286,-4.860885365574271
-7.589889285714285,-7.633083529666104
-6.1356155,-6.040055652449199
-5.947162214285714,-5.892973882174081
-4.635919071428572,-4.702799380508461
-6.280634785714286,-6.252904783836806
-7.768312857142857,-7.640665981415852
-6.781401857142858,-6.844349223373301
-7.025433,-6.931701643749145
-5.825384857142857,-6.092261588905812
-7.921513571428571,-7.911019504947591
-5.926345785714285,-5.979314767844182
-7.704287857142857,-7.438627026109602
-5.492900071428571,-5.518750422061631
-5.886507,-5.88428833841934
-8.582995714285714,-8.55858573588779
-4.807223571428572,-4.839164973746614
-8.54521,-8.530924575065017
-6.420149714285714,-6.459719722056748
-5.829755071428571,-5.811462220284598
-7.700157857142857,-7.6612281689346435
-7.527934285714286,-7.675382297415441
-6.933730785714286,-7.030143374976406
-5.185134071428571,-5.145794711646973
-6.577894357142857,-6.524160957974056
-8.061595714285714,-8.106967022932922
-7.443968571428571,-7.44739206375664
-7.595146428571428,-7.55571207813661
-5.065837928571428,-5.076404175991657
-7.152392142857143,-7.195084021916005
