y_test,y_test_pred
-6.935012214285714,-6.924266994684447
-6.864683928571429,-6.7753582731570425
-7.816115000000001,-7.220940555286547
-6.7002715,-6.893921533199936
-7.36297,-6.9731789133593365
-9.265277857142857,-7.751388334029688
-5.541105428571428,-5.838935907629202
-7.364147857142858,-7.440726730291551
-6.833296071428571,-6.886489539972423
-8.351615714285714,-8.063504236739318
-7.973627857142858,-7.962589229597312
-5.110561142857143,-5.679974917309806
-8.495177142857143,-8.453381901103384
-8.464062857142858,-8.230290063391669
-8.060920714285714,-8.036833323290763
-7.698950000000001,-7.8031290208715625
-8.486341428571428,-8.055816223301715
-7.890862857142857,-8.048675795884003
-5.831627785714285,-6.140822621237252
-8.009391428571428,-7.98124764249238
-4.849237428571429,-5.334246221930016
-6.807828285714286,-6.908240080077799
-8.712408571428572,-8.550354126707786
-6.641218071428571,-6.536234007069871
-5.8518685,-6.103483907876983
-5.720309642857143,-6.196300962694465
-7.804475714285714,-7.742570627248329
-4.747855714285715,-4.974063253224472
-10.04617142857143,-9.415454197969254
-7.557567857142857,-7.237107937102978
-5.948684928571429,-5.834475814740733
-7.979212142857143,-7.342440576931049
-8.145937142857143,-7.983126952281501
-7.593636428571429,-7.1148987278816005
-8.036127142857143,-8.004019146090918
-7.620743571428571,-7.625337898573315
-6.689747928571428,-7.2555034634746525
-8.344136428571428,-8.00008091324609
-6.027343571428572,-6.798590639589644
-7.516369285714285,-7.474094734947113
-6.034533571428571,-5.732846100791312
-8.727759285714287,-8.276411275480148
-6.913822714285715,-7.002475587581395
-6.513852857142857,-6.723665411253493
-4.436559,-4.8054076189559565
-5.5530405,-5.439323381330698
-7.943319285714286,-7.592172679781676
-6.073395285714286,-6.263040269595311
-6.363805357142858,-6.605760279072305
-7.572965714285714,-7.319310791299379
-9.223044999999999,-8.916905765749048
-7.2946,-7.316718337762417
-9.108175,-8.499897121586399
-8.671524285714286,-8.064794572704786
-5.260551571428572,-5.636844742886097
-7.716754285714286,-7.4133146959873395
-4.848807357142857,-4.75266263616815
-8.156006428571429,-7.642205444175647
-7.393115,-7.364874970027321
-6.617001428571428,-6.897531679642816
-6.012781428571428,-6.282102579668408
-6.676963142857143,-6.7357148075583995
-5.992562428571429,-6.419435479647934
-7.410789285714286,-7.159630075470273
-5.493229642857143,-5.539613107574407
-5.226586142857143,-5.656564846343889
-4.857440214285715,-5.7260720091558985
-9.078022857142857,-9.13919339278612
-7.306807857142857,-6.702048455256481
-4.710667357142857,-5.292072720107118
-7.258072857142857,-7.0641626943124685
-6.134376071428571,-6.152030008196639
-7.364797857142857,-7.195640024668773
-4.170287357142857,-4.623183053358753
-6.814306142857142,-6.8040040621869515
-8.441130714285714,-8.170172144451039
-5.492900071428571,-5.72754489718015
-5.993216785714286,-6.040318276362672
-8.576486428571428,-8.309071084815503
-6.781598000000001,-6.771301777930521
-8.448847857142857,-8.421335291491056
-8.10752357142857,-8.131739610741475
-7.527645714285714,-7.755926811965569
-5.260667214285715,-5.261727825896178
-9.099646428571429,-9.0014982733585
-5.002669857142857,-5.052764793470163
-7.5798,-7.3099694334942145
-5.310785,-5.968298688598492
-7.714342142857142,-7.686752449018242
-8.652496428571428,-8.266326350732264
-8.19423142857143,-8.113202580817743
-8.185102142857144,-8.307588830702446
-5.362436285714286,-6.0365678503015205
-8.378178571428572,-7.938584773200854
-8.688815,-7.75093135923343
-5.7707865,-5.617655894325388
-8.192828571428572,-8.12236931277585
-7.723111428571428,-6.953230934348552
-3.295040928571428,-3.6689406043185238
-5.009765071428572,-5.687013725280674
-4.559144142857143,-5.105744283487198
-6.912843428571429,-7.091535563257217
-6.956437071428572,-6.560543447509767
-9.455622142857143,-8.634778972968057
-6.142036785714287,-6.3944789451308575
-5.913806,-5.717045820473253
-7.416517857142857,-7.380050959312337
-3.105865,-3.2431937007738094
-7.835406428571429,-7.88918026236632
-4.698070428571429,-4.618098196455166
-5.303504642857143,-5.809741565064719
-6.040981785714286,-5.431601389662893
-7.846468571428572,-7.088670893031811
-7.798124285714286,-6.966928347711047
-7.514277142857142,-7.47317135112654
-4.611083428571428,-5.011679634537067
-7.282182142857144,-6.209450870914934
-8.378587857142858,-7.7596585270449205
-9.57375,-8.252565849163698
-9.097992142857143,-8.078236243532194
-7.513612142857142,-7.706402428386999
-7.665492857142858,-7.674002019936021
-6.642481142857143,-7.327171766093155
-7.0404505,-7.268755559025121
-7.944628571428572,-7.979564797655453
-5.947162214285714,-5.516708886150561
-8.582995714285714,-8.270181717677223
-6.35967,-6.820840064937096
-8.784692857142856,-7.799063035117777
-7.072657714285714,-7.291639182553806
-7.475103571428571,-7.668739632469337
-8.528140714285714,-7.565838287457255
-4.1972905,-4.579029826707378
-7.426513571428572,-7.122629232253453
-5.347981642857143,-5.836120252629932
-7.690230714285714,-7.3921781361017915
-8.646779285714286,-8.137851952005654
-7.589889285714285,-6.811520661487483
-7.587957857142857,-7.1358877466346256
-5.092980785714286,-5.432009486426498
-8.280544285714287,-7.753846339768315
-8.010540714285714,-7.71878257966923
-7.680332857142857,-7.041105113000632
-5.123407714285714,-5.297286636724734
-7.093361285714286,-7.234501148156035
-8.447351428571428,-8.634369817673582
-5.651299,-6.055916692456414
-6.995348,-7.235767709305688
-6.556814857142856,-6.356863128419238
-7.342469285714285,-7.612940533413779
-5.298654142857143,-6.1295904189669725
-8.198741428571429,-8.025845281006829
-7.504238571428572,-6.843905338390024
-5.329526857142858,-5.21297551693881
-6.135948785714286,-6.200045783385734
-6.911135571428572,-6.920904817742497
-8.263197142857143,-7.793043470698171
-4.214180285714286,-5.309708143676868
-6.0300495,-5.93774319347915
-8.331505,-7.555731223881546
-5.514454857142858,-6.231246229044595
-7.685835714285714,-7.514017033943883
-6.4912825,-6.619564384096858
-6.217012,-6.626553707607911
-8.525597142857142,-8.025073205697227
-6.819877928571429,-6.738813984916702
-7.717702142857143,-7.012810241958654
-6.770514714285714,-6.907811126883474
-7.149645,-7.211327215207827
-5.783023642857144,-6.281401467254986
-6.797551142857143,-6.4710511689305035
-6.577128428571428,-6.551033218279125
-8.086672142857143,-7.973134446507285
-6.991695,-7.007245789260594
-6.500954428571428,-6.850325640575124
-7.471649285714285,-7.4906115584317545
-7.764172857142857,-7.243481097108948
-6.084843142857143,-6.325920379244168
-7.495403571428571,-7.256717097134936
-7.103054,-7.3579163232991025
-6.609216285714285,-7.150799010010737
-5.578191928571428,-5.8734200128744805
-6.949584357142856,-7.020531864308745
-5.351919214285714,-5.947049806866971
-6.626788285714285,-6.600222616783145
