y_test,y_test_pred
-6.250559142857143,-6.277949615755505
-6.935012214285714,-6.9474786589055455
-6.864683928571429,-7.162809936846177
-7.816115000000001,-7.791974725953115
-6.7002715,-6.77122202582661
-7.36297,-7.326000190944715
-9.265277857142857,-9.062444744478956
-5.541105428571428,-5.800795552478856
-7.364147857142858,-7.1140940414913985
-6.833296071428571,-6.961011418849669
-8.351615714285714,-8.43948002993634
-7.973627857142858,-8.060584133704111
-5.110561142857143,-5.078108392139084
-8.495177142857143,-8.541751415739647
-8.464062857142858,-8.45653873783938
-8.060920714285714,-8.065833611452163
-7.698950000000001,-7.571444273613762
-8.486341428571428,-8.44423331379187
-7.890862857142857,-7.8645730109976135
-5.831627785714285,-6.3787054120507385
-8.009391428571428,-7.98264178904066
-4.849237428571429,-4.912450273584131
-6.807828285714286,-7.08568142613516
-8.712408571428572,-8.4833430446409
-6.641218071428571,-6.623282692376616
-5.8518685,-6.070953499276833
-5.720309642857143,-6.253787719195715
-7.804475714285714,-7.374374228659729
-4.747855714285715,-3.6708569826404203
-10.04617142857143,-9.953132536072872
-7.557567857142857,-7.40382488176909
-5.948684928571429,-5.053752252896139
-7.979212142857143,-7.73768459165464
-8.145937142857143,-8.357229146604274
-7.593636428571429,-7.295227396738916
-8.036127142857143,-8.05669337461431
-7.620743571428571,-7.442749867500959
-6.689747928571428,-7.068190276059131
-8.344136428571428,-8.209564467594094
-6.027343571428572,-6.409303465890815
-7.516369285714285,-7.537314674221281
-6.034533571428571,-6.123542063319016
-8.727759285714287,-8.890014182475419
-6.913822714285715,-7.021840917997263
-6.513852857142857,-6.911038359464505
-4.436559,-3.2050468317783096
-5.5530405,-5.3342438063678586
-7.943319285714286,-7.691426005145393
-6.073395285714286,-6.106216072091296
-6.363805357142858,-6.495487100388507
-7.572965714285714,-7.459286721554427
-9.223044999999999,-9.149152578458086
-7.2946,-7.396683381409467
-9.108175,-9.04536858050173
-8.671524285714286,-8.602559243681316
-5.260551571428572,-4.914569687263182
-7.716754285714286,-7.5405101904132295
-4.848807357142857,-4.789584967097426
-8.156006428571429,-7.320432456603198
-7.393115,-7.5461829426973495
-6.617001428571428,-6.791029919353823
-6.012781428571428,-6.112372250967288
-6.676963142857143,-6.8945855894655335
-5.992562428571429,-5.789033916948021
-7.410789285714286,-7.364845478026026
-5.493229642857143,-5.100622322938555
-5.226586142857143,-5.320782593649152
-4.857440214285715,-5.199823813688475
-9.078022857142857,-8.899516846829615
-7.306807857142857,-7.130038578813984
-4.710667357142857,-5.1196092759411265
-7.258072857142857,-6.83906232706355
-6.134376071428571,-6.063026456870446
-7.364797857142857,-7.340392649209331
-4.170287357142857,-4.776202865048393
-6.814306142857142,-6.7710633922957015
-8.441130714285714,-8.2776666817721
-5.492900071428571,-5.618640411729059
-5.993216785714286,-5.854216401537862
-8.576486428571428,-8.456156865759567
-6.781598000000001,-6.772630654981689
-8.448847857142857,-8.320929925330216
-8.10752357142857,-8.627192840764017
-7.527645714285714,-7.351700552769573
-5.260667214285715,-4.84893810897815
-9.099646428571429,-9.269614593425063
-5.002669857142857,-4.566325231337693
-7.5798,-7.6456333815913915
-5.310785,-5.219134548507498
-7.714342142857142,-7.718455221815654
-8.652496428571428,-8.083357291843711
-8.19423142857143,-8.476110574425288
-8.185102142857144,-8.134975453523786
-5.362436285714286,-5.4299315887129485
-8.378178571428572,-8.242763329602402
-8.688815,-8.412228749992908
-5.7707865,-5.713700085993767
-8.192828571428572,-8.198664231241912
-7.723111428571428,-7.6725741457644645
-3.295040928571428,-3.3917526692121633
-5.009765071428572,-5.3769824560870845
-4.559144142857143,-5.12130288136707
-6.912843428571429,-6.792783916242453
-6.956437071428572,-6.643420796665137
-9.455622142857143,-9.509045773986465
-6.142036785714287,-6.139981991643138
-5.913806,-5.78649300592317
-7.416517857142857,-7.35594497797194
-3.105865,-3.062462797986918
-7.835406428571429,-7.964253864103641
-4.698070428571429,-4.1722268436698045
-5.303504642857143,-5.316710809493271
-6.040981785714286,-5.778027901645682
-7.846468571428572,-7.916708815284487
-7.798124285714286,-7.655569743061591
-7.514277142857142,-7.5955619254019595
-4.611083428571428,-4.636466502507943
-7.282182142857144,-7.300208027604048
-8.378587857142858,-8.350932260108953
-9.57375,-8.6864392603398
-9.097992142857143,-9.04792332127333
-7.513612142857142,-7.699859317905597
-7.665492857142858,-7.53285276419877
-6.642481142857143,-6.674242806310218
-7.0404505,-7.168089623150633
-7.944628571428572,-7.887919219204112
-5.947162214285714,-6.053407475225097
-8.582995714285714,-8.251872149365191
-6.35967,-6.508300631107045
-8.784692857142856,-8.948113234746636
-7.072657714285714,-7.280330950939039
-7.475103571428571,-7.8206995717350605
-8.528140714285714,-8.647655106567907
-4.1972905,-4.917492773687321
-7.426513571428572,-7.6055748260709635
-5.347981642857143,-5.270377865671138
-7.690230714285714,-7.982965160684794
-8.646779285714286,-8.657303162752754
-7.589889285714285,-7.602489141503508
-7.587957857142857,-7.199499475543089
-5.092980785714286,-4.856676572066352
-8.280544285714287,-7.21725396076101
-8.010540714285714,-7.738967444052722
-7.680332857142857,-7.669174734101551
-5.123407714285714,-4.424216913060789
-7.093361285714286,-7.153827308244594
-8.447351428571428,-8.430645788170027
-5.651299,-5.6024362738093565
-6.995348,-7.117718157910648
-6.556814857142856,-6.506945832687034
-7.342469285714285,-7.1526091775560925
-5.298654142857143,-5.173943155025418
-8.198741428571429,-8.161717681499976
-7.504238571428572,-7.187894397323767
-5.329526857142858,-4.933026945344893
-6.135948785714286,-6.2358315117429015
-6.911135571428572,-6.946823898095261
-8.263197142857143,-8.305566732725122
-4.214180285714286,-4.47133493688192
-6.0300495,-5.90410337052872
-8.331505,-8.37786005009817
-5.514454857142858,-5.771948316150382
-7.685835714285714,-7.422759359639853
-6.4912825,-6.494742268305027
-6.217012,-6.4678873638140875
-8.525597142857142,-8.74666070650067
-6.819877928571429,-6.737359124154585
-7.717702142857143,-7.684575768395055
-6.770514714285714,-6.572072800972819
-7.149645,-7.1972711029424765
-5.783023642857144,-6.195707303879125
-6.797551142857143,-6.608993653497608
-6.577128428571428,-6.623761989347048
-8.086672142857143,-7.987049470024862
-6.991695,-6.839472955847468
-6.500954428571428,-6.397863367904591
-7.471649285714285,-7.4467338911944925
-7.764172857142857,-8.064503718188682
-6.084843142857143,-6.389987459296107
-7.495403571428571,-7.564178231462595
-7.103054,-7.17222610592183
-6.609216285714285,-6.459096349225742
-5.578191928571428,-5.4889733133218535
-6.949584357142856,-7.536087595042185
-5.351919214285714,-5.222894559101167
-6.626788285714285,-6.483634980829802
