y_train,y_train_pred
-4.178080428571429,-4.202838524708048
-7.717702142857143,-7.730249189919269
-7.054275071428571,-7.276853412232106
-5.133016571428572,-5.157706650513865
-6.941970214285715,-6.9170130375870675
-8.901896428571428,-8.877580433677227
-7.61595,-7.71460905971201
-6.626921857142857,-6.602222004611472
-5.899430142857143,-5.8750077800993745
-4.323567571428572,-4.298795598870743
-6.562145,-6.537736369984791
-6.751799071428572,-6.715034722796854
-9.852492142857143,-9.867475823594404
-9.585199285714285,-9.424180268375139
-6.010816357142857,-6.035567359214639
-7.118199857142857,-7.142624001968144
-8.181887857142858,-8.189867753830391
-6.994273142857144,-6.970021384763622
-8.529895,-8.336964743650945
-7.233663571428571,-7.258152240514983
-3.979059071428571,-3.954837444717353
-5.296051142857143,-5.320571414125324
-8.673040714285714,-8.626789330075542
-5.006603071428572,-5.034265354451086
-6.678472928571429,-6.89006692256183
-7.251607857142857,-7.228630991475515
-4.604021928571428,-4.62896176659177
-3.722446857142857,-3.746767409534762
-7.450737142857143,-7.403324732150842
-6.474097071428572,-6.449409474005425
-3.931034357142857,-3.95556830343084
-6.176609642857143,-6.152129858282769
-8.008717142857142,-7.98428108694868
-7.151481428571429,-7.176002670016998
-6.913866071428571,-6.934456031318468
-5.269006285714285,-5.293730287570496
-8.797552142857143,-8.773322822457484
-5.571707785714286,-5.547116743388947
-6.502961071428571,-6.478622306532087
-8.28742142857143,-8.218810970922235
-5.773971214285715,-5.79870861135683
-8.451043571428572,-8.638296388010971
-8.786664285714286,-8.674880728886123
-9.002259285714286,-8.977725634274144
-5.538140071428572,-5.562648763283952
-5.873798714285714,-5.89833018004802
-8.111164285714285,-8.079353805000263
-5.362874142857143,-5.3382303750549704
-8.263197142857143,-8.254118106533788
-8.555659285714286,-8.580105619095999
-5.653348642857142,-5.678001914550288
-8.009444285714286,-8.043056617394829
-5.211002785714285,-5.186623361065199
-7.86734,-7.8431366406326815
-6.688230785714286,-6.712920710264853
-7.31974,-7.411991812044833
-8.533507142857143,-8.508985908298918
-7.564858571428571,-7.540728413913471
-6.374416785714286,-6.719133170153451
-9.097677142857142,-9.122383618413068
-7.499729285714286,-7.530135279378789
-5.655994142857144,-5.633815462995094
-4.820608642857144,-4.845071339941425
-6.950080071428571,-6.974317410775234
-8.173098571428572,-8.087306971219565
-4.029953,-4.054260284296899
-3.685959714285715,-3.710138940448645
-5.154445928571429,-5.129626440787653
-7.907978571428571,-7.899059144304764
-7.668958571428571,-7.776535639617001
-7.718467857142857,-7.787256346196099
-7.050551357142857,-7.026349311321416
-6.071755428571429,-6.096321259766722
-8.296593571428572,-8.321037994061655
-6.993762571428571,-7.018533818737317
-8.804405,-8.779523465471868
-6.999258785714285,-6.974803084017888
-7.177767857142856,-7.153493132880133
-8.569844999999999,-8.584606432312626
-8.665820714285713,-8.690188742033932
-9.642045714285715,-9.190081461594302
-7.982635,-8.00712630127859
-7.211678571428571,-7.236000814979186
-7.489001428571428,-7.448054966485482
-3.774492214285714,-4.228353789733279
-7.268737142857143,-7.293605038541085
-8.1369,-8.112056591407647
-6.938645571428571,-6.946262392686719
-6.492779,-6.463990276626812
-5.533347357142858,-5.212051538172218
-7.77419,-7.8948666701679935
-9.946387857142856,-9.813231844815903
-9.131082857142857,-9.155613852147276
-7.486267857142857,-7.511102633913274
-9.345430714285714,-9.326303348887372
-6.677579928571428,-6.701886842386987
-8.200505714285715,-8.176146740372058
-4.620882571428572,-4.595918559063846
-8.945329285714285,-8.969735978411194
-6.768883857142858,-6.7933852266120835
-5.4331725,-5.40860447510878
-6.293100857142858,-6.294635261876848
-7.35678,-7.496917969191569
-7.952922857142857,-7.966720627200721
-8.241277142857143,-8.265755272417032
-7.828009285714286,-8.114366269830775
-6.170138142857143,-6.145562897892215
-6.144984857142857,-6.120487576637379
-9.638400714285714,-9.663141205248927
-8.549057857142857,-8.659626320416319
-7.0695445,-7.045128782951976
-5.810169214285715,-5.834781571796018
-6.692329714285714,-6.667829768853436
-6.574624,-6.550130356264865
-7.298664285714286,-7.32285489175825
-5.413212785714286,-5.433744104728446
-6.221160500000001,-6.245552749787255
-6.336209285714285,-6.31191919650164
-5.895311785714285,-5.919753951796898
-9.69550142857143,-9.330151279878066
-4.924965642857143,-4.900738832025389
-10.60666285714286,-10.321742681499067
-5.498199285714286,-5.585283485231826
-8.27329142857143,-8.28631471980691
-8.056447857142858,-7.985065397152375
-6.067106928571429,-6.0423891833736
-8.570987142857144,-8.546346187878157
-4.611083428571428,-4.6355128578259
-6.937581071428572,-6.913225021925753
-8.885241428571428,-8.906612203756715
-7.306065714285714,-7.330727758105197
-8.026184285714285,-8.109080350158969
-8.340059285714286,-8.198354939449501
-8.087473571428571,-8.063065266099422
-8.821407142857144,-8.60168650196892
-4.397406357142857,-4.373195064568623
-5.281647142857143,-5.402033808066186
-7.671655714285714,-7.6474850539096195
-8.856875,-8.881365803658653
-6.03792,-6.062288808994587
-7.937662857142857,-7.916690836697902
-6.410911714285715,-6.43554885528362
-7.984044285714285,-8.00856744182785
-6.617694428571428,-6.6420320733110705
-8.129799285714286,-8.105096930975824
-7.505757142857143,-7.48122857181557
-5.267193,-5.286626741496085
-6.831060428571428,-6.855590372818571
-7.4982,-8.357702148270793
-5.703937357142857,-5.229238179896611
-7.137404642857143,-7.113014263212861
-8.177859999999999,-8.202397372605418
-7.140949714285715,-7.165728142023777
-8.974857857142856,-8.999156067607217
-7.304211428571429,-7.279579199898062
-5.731737000000001,-5.9337121279512415
-6.005758642857143,-6.030406158659317
-6.6746305,-6.699202606058698
-6.874742142857143,-6.899265225843443
-7.717130714285714,-7.741295904604662
-6.040981785714286,-6.043479576735313
-7.035649785714286,-7.060487883914109
-7.560207857142857,-7.535925068626763
-5.423577142857143,-5.448353103210754
-5.792363857142857,-5.76818964087441
-7.910230714285714,-7.886044542008743
-7.249245714285714,-7.273520433975864
-6.577736714285714,-6.5531110018866086
-9.042219285714285,-9.017667301493649
-5.921993357142857,-5.849833808160887
-7.587957857142857,-7.354165789205382
-8.192087142857144,-8.311596730768784
-8.063059285714285,-8.037686068066673
-7.723938571428572,-7.6996223413869265
-4.959326285714285,-4.9841590233011095
-6.209078928571429,-6.18444442569218
-6.081910857142858,-6.106473960975712
-5.645047,-5.620626780311329
-7.755776428571429,-7.780318497802205
-9.291241428571428,-9.316026797821724
-9.194845714285714,-9.170305445416727
-8.166016428571428,-8.190930328968996
-7.236729285714286,-7.212505087684671
-6.169504857142857,-6.147296608203754
-8.116982857142856,-8.598931822767078
-5.082039428571428,-5.106561989417049
-5.209195785714286,-5.233582296463642
-4.556290571428572,-4.531663774184149
-9.241512857142856,-9.454242224638715
-7.921747142857143,-7.897645242800187
-7.106891857142857,-7.131328762521355
-7.328717142857143,-7.299967093631174
-6.814306142857142,-6.802535223095361
-6.297747285714286,-6.322127547830161
-7.921869285714286,-7.9461582297825535
-7.960990714285714,-8.020005652594612
-6.742139214285714,-6.766897809018478
-8.980684285714286,-8.969383201849489
-4.635919071428572,-4.9905760950582225
-6.811157928571428,-6.835796098766819
-7.72734,-7.75204858316119
-7.636543571428571,-7.612186092598596
-8.222133571428571,-6.231046143935591
-6.636655857142857,-6.66107007408544
-6.221619928571428,-6.246245286680781
-5.257185928571429,-5.2814716880187165
-4.333289,-4.3485736026902195
-8.413925,-8.389449431666613
-7.953215714285714,-7.8678176609757875
-8.088617142857142,-8.301938453969012
-7.121861857142858,-7.1578413092891955
-8.998748571428571,-8.864731460493967
-8.577509285714287,-8.552978386477058
-5.675159571428572,-5.650492350125103
-5.546364928571428,-5.53563382362023
-6.458227071428571,-6.433873310382187
-6.636190142857143,-6.661131706081631
-7.625967857142856,-7.72000796926818
-6.367698928571428,-6.2363305544448115
-4.617048142857143,-4.592799846587995
-9.769495000000001,-9.638089590815994
-7.698195714285714,-7.673825203657302
-6.305341714285714,-6.28104415620271
-5.911471499999999,-5.935893244143927
-8.489656428571427,-8.514111892959713
-5.480147571428572,-5.674966198441338
-8.308176428571429,-8.320024532189429
-5.393937999999999,-5.418565409792921
-7.153503571428572,-7.177977372134893
-4.667416785714286,-4.642451764246167
-5.532029357142856,-5.556308991811515
-6.907310785714285,-6.882409870349583
-8.631877857142857,-7.945254616146355
-5.0541985,-5.029674596529268
-6.602497857142858,-6.281831568565663
-7.480124285714285,-7.5116537984231115
-6.6745615,-6.698959439390619
-3.059842785714285,-3.084533970128475
-6.424521642857143,-6.449019932714513
-8.038417857142857,-8.025749494701786
-7.100965142857143,-6.798510273907005
-8.163036428571429,-8.011226339947429
-6.488700857142858,-6.820889643692737
-9.610727857142857,-9.057610039780783
-4.423716714285715,-4.470076925073002
-8.315587857142857,-8.073018693779078
-5.516702357142857,-5.5411364165184365
-8.580512857142857,-8.540437001267158
-4.572385285714286,-4.597111655878465
-7.720228571428572,-7.744728708110027
-3.6198725,-3.6445123950409473
-7.376486428571428,-7.401209685950831
-8.59203642857143,-8.26223429627337
-8.722683571428572,-8.741332014715603
-9.030279285714286,-9.005850096094061
-4.283124642857143,-4.307848841762214
-8.137156428571428,-8.066449709389985
-7.871280714285715,-7.896006390965616
-5.591260642857143,-5.917384755734452
-6.641218071428571,-6.61690395977591
-7.49685,-7.4459017207186085
-8.265235,-8.008443184772936
-7.382566428571429,-7.407260953483992
-7.100670142857142,-7.052212015274925
-7.828706428571429,-7.804095038338122
-9.042287142857143,-8.90500039173325
-5.215794214285714,-5.19146685067821
-4.4796775,-4.483267672445272
-5.6127635,-5.63706874730066
-4.849237428571429,-4.824587250214342
-4.136199928571428,-4.111803644638563
-7.537965,-7.52631215971664
-9.213378571428573,-9.188544345005827
-5.873702714285714,-5.695376690217677
-6.323585142857143,-6.347900922990728
-10.01775071428571,-9.256078303247406
-8.412574285714285,-8.443193698039881
-6.413918785714286,-6.4386739077991235
-5.835873571428571,-5.860285673943024
-5.843755071428572,-5.868564834116909
-10.05805714285714,-10.035921447247546
-6.533178285714285,-6.508530746578138
-10.645525,-10.620635221929128
-7.407450714285715,-7.432203900181199
-5.570759142857143,-5.5950134016579165
-7.020929714285714,-6.600574009912721
-8.073338571428572,-8.121183856109717
-8.540713571428572,-8.516279033431083
-6.420149714285714,-6.44498870817997
-4.148153785714286,-4.172795215585473
-9.784375714285714,-9.72000250404146
-7.102631928571428,-7.078348586152738
-7.820325,-7.8451518951053245
-9.243400714285714,-9.218436528812965
-3.060195714285714,-3.0354485460009135
-7.707216428571429,-7.696765564215698
-7.696450714285715,-7.675855981498382
-6.979431,-6.954403680295328
-7.388120714285714,-7.4128000309484525
-8.010172142857142,-7.985761069847761
-7.993097857142857,-7.96876542753512
-7.68425,-7.571329938703996
-8.175923571428571,-8.297832045984517
-7.646427857142856,-7.445274483366936
-7.979212142857143,-7.831848498523839
-6.862026571428571,-6.836910450330257
-7.369648571428571,-7.309692291754508
-8.988852857142858,-8.96757377030411
-7.672030714285714,-7.69639488346592
-8.74881857142857,-8.77359943323605
-7.526856428571429,-7.502516290475557
-7.140170071428571,-7.115681557813331
-8.699559285714285,-8.723990157762119
-6.170554500000001,-6.148093156663967
-7.204927142857143,-7.225012110167982
-5.4728535,-5.497239148828686
-7.0708615,-7.0955696284717025
-6.002704142857143,-6.026889730180179
-3.295040928571428,-3.319556224662807
-5.509735071428572,-5.485380804461378
-3.743045357142857,-3.8742684240039313
-8.360515000000001,-8.33591533108725
-5.434644,-5.533475537554032
-8.162814285714285,-8.187222320278151
-6.985443071428572,-7.009871607569777
-6.770299142857143,-6.795223901238082
-9.249694285714286,-9.070250554679106
-6.729043785714286,-6.753603622313
-7.799852142857143,-7.910426995066996
-7.957652857142857,-7.982397438911447
-6.721569071428571,-6.6971410101151525
-4.973094142857143,-5.222433957099233
-6.753192071428572,-6.759194048241063
-7.348669999999999,-7.324407374557622
-9.382917857142857,-9.310884211356942
-8.376150714285714,-8.400341945074508
-7.16409,-7.188865995710313
-7.133225571428571,-7.157798623949391
-6.455325571428571,-6.431005480919872
-5.688579785714286,-5.670351417484301
-5.857893214285714,-5.8333732518467505
-5.147854000000001,-5.123320945341866
-7.397619285714286,-7.422206305139269
-5.822050928571429,-5.846923581533078
-8.523192857142858,-8.498609862505567
-6.4976755,-6.473275637427758
-8.036427857142858,-8.084772607633617
-7.455934999999999,-7.431604145715531
-8.565718571428572,-8.590316091317241
-7.408024285714285,-7.383520261384353
-6.331509428571429,-6.356273996146423
-7.457137857142857,-7.525628339342252
-5.436369,-5.4610380609680105
-6.676618285714286,-6.759038556969549
-7.545922857142857,-7.5281482300624765
-7.205247142857142,-7.230100288680897
-7.164431428571429,-7.188813904477218
-6.447619214285714,-6.4501584147212645
-8.97883,-9.003240405733166
-5.177303071428571,-5.20189790595117
-8.065107142857142,-8.17730877311234
-4.981473714285714,-5.0059104291504495
-7.873176428571428,-7.897703955343526
-7.039825214285714,-7.014793942037932
-7.356851428571429,-7.323239585239924
-8.604635,-8.537686997188064
-7.734715714285714,-7.712018046113243
-10.02721357142857,-10.006603154612144
-9.234970714285714,-9.234929264611463
-4.887057428571429,-4.911847040119132
-8.766053571428571,-8.74152488291935
-9.387337142857143,-9.411355969823557
-5.257338928571428,-5.232396026811485
-9.453267857142858,-9.532486019695334
-8.06114,-8.085460487014025
-5.763872999999999,-5.739184338516098
-7.692236428571428,-7.716841900608579
-5.799401428571429,-5.819726275782677
-7.749695714285714,-7.774021437059182
-8.536019999999999,-8.511282890592206
-7.325657857142857,-7.350260802029833
-9.874742142857142,-9.899312999755843
-5.864771642857143,-5.84023388726468
-7.160469999999999,-7.184957928130029
-6.187252214285714,-6.212069123369324
-4.987130357142857,-5.053806755995189
-8.283685714285713,-8.297848785966416
-5.716457928571429,-5.691934876138055
-7.570192142857143,-7.762340508140059
-3.411021357142857,-3.435598782716462
-8.011674285714285,-8.035902514840124
-5.687342785714286,-5.6629951529057285
-8.514325714285714,-8.5051521037716
-6.918405428571428,-6.891887488435741
-8.17429857142857,-8.198786036539126
-4.847222142857142,-4.871481327584946
-8.890595714285714,-8.88230369340981
-4.751830214285714,-4.7765578661765735
-5.463192142857143,-5.438719533112098
-6.328440071428572,-6.304064155467365
-8.376842857142858,-8.397787250673318
-8.825702857142856,-8.846192929453657
-7.251583571428571,-7.27639346489071
-8.861548571428571,-8.837254488732341
-7.927015,-8.177257162999368
-6.049684642857143,-6.024831208735069
-7.127662571428572,-7.609451080332931
-6.692291285714285,-6.08547818530822
-7.057201928571429,-7.2025561160635965
-6.987454571428572,-7.223527666401885
-8.179261428571428,-8.203765040049827
-7.690297142857142,-7.324995140632124
-5.612598857142857,-5.407939836160489
-7.909758571428571,-8.046389980331256
-6.685477857142857,-6.664198315164831
-6.642945357142857,-6.6458662072152235
-7.315452142857143,-7.17824752096858
-6.374162785714286,-6.398824460853741
-8.967622857142857,-8.274770512131859
-7.930185,-7.905457651723158
-6.9616925,-6.937268845041036
-7.46251,-7.4379423323408815
-9.586047857142857,-9.61054614088507
-8.176722142857143,-8.143642234960659
-8.248427857142858,-8.229871989399761
-10.540195,-10.51560255791999
-6.812025571428571,-6.8364411519620125
-8.712922142857142,-8.737201819819845
-8.148525714285714,-8.123799128386402
-6.931969071428571,-6.90754425075952
-8.241400714285714,-8.265529298586749
-8.485949999999999,-8.410329827268706
-5.700430357142857,-5.670290287197583
-6.401733785714286,-6.376844834930593
-3.5921745,-3.5678522376620476
-6.931734142857144,-6.956317757909953
-7.973627857142858,-8.047460260783915
-5.359530714285714,-5.384162157291139
-9.216159285714285,-9.191129133099295
-6.142289357142857,-6.167080804428191
-6.888955428571428,-6.705684521085401
-7.654263571428571,-7.74824228677088
-6.112769,-6.1374481148119
-9.319949285714285,-9.295665720485779
-4.101216071428571,-4.07626350872681
-10.39378642857143,-9.869401118061774
-4.098038642857142,-4.102454598610626
-7.372830714285714,-7.3482677941004475
-6.598549142857143,-6.622914769514209
-7.602164285714286,-7.6263981093853035
-6.620281214285714,-6.595397713603012
-7.442216428571428,-7.336371808320682
-7.788482142857142,-7.780966283050893
-3.658611785714286,-3.6829606651328506
-8.359838571428572,-8.335370752316315
-6.957930428571429,-6.982312287377708
-8.73448,-8.708788355643865
-7.976508571428572,-7.982769906551652
-4.979965,-4.955134132595951
-4.554305285714286,-4.578721928430921
-5.920374642857142,-5.944697153550982
-6.649255928571429,-6.673391349729071
-7.289031428571429,-7.313330922124357
-8.556304285714285,-8.531644304666493
-6.13892,-6.168496864215999
-7.398012857142858,-7.422394279140999
-8.144904285714286,-7.920976239210391
-7.861056428571429,-7.885506729574243
-5.906663571428572,-5.881983944364726
-6.376478142857144,-6.682950015947905
-9.4504,-9.475267615833339
-6.383112071428571,-6.246338111753025
-7.072657714285714,-7.1122330766920525
-9.719284285714284,-9.694896111550023
-7.181283571428572,-6.699547374312685
-7.225144285714285,-7.220824919400257
-8.949040714285713,-8.973321372806403
-8.071227142857143,-8.046236769332822
-9.112652142857142,-9.088111964621746
-6.892537857142857,-6.909650818825837
-7.225868571428571,-7.250368382263673
-6.316273285714286,-6.5672087723000265
-8.559759285714286,-8.567383566880329
-6.598072071428571,-6.622915724021652
-8.306030714285715,-8.281838900719691
-7.091778,-7.116123367440799
-5.892836285714286,-5.917620220065442
-7.081435214285714,-7.105875880272758
-7.314141428571429,-7.3389196949260045
-6.5968665,-6.5415543342423845
-7.21507,-7.2315270063005235
-7.031499928571429,-7.055857111405342
-4.970617285714285,-5.02638501345311
-6.912843428571429,-6.888330022678013
-6.556470142857143,-6.581281776584558
-7.435837142857143,-7.460669092770174
-7.203689285714286,-7.179252623095873
-4.638607857142858,-4.613931152352791
-6.623817857142858,-6.648443790074247
-7.378428571428572,-7.353912425475885
-5.524754071428572,-5.50041679717906
-5.327244285714285,-5.302445557598062
-4.6176855,-4.59307604297556
-5.378779285714286,-5.261680889931298
-8.704939285714286,-8.680621942049413
-8.583188571428572,-8.527369435136727
-7.981510714285714,-7.640333191863916
-4.009904642857143,-4.034745558386935
-6.8165515,-6.84124854846599
-8.381174285714286,-8.4056335842183
-8.538544285714286,-8.5141328500286
-6.5666015,-6.591123023575682
-8.104772857142857,-8.04901260357758
-6.750056642857143,-6.7745563114800245
-7.130937142857142,-7.155560533449921
-4.285261428571428,-4.309806202952408
-8.659822142857143,-8.6621378398258
-4.755984499999999,-4.78067169514967
-7.012779285714286,-7.14616301262284
-7.35587,-6.843490095889197
-8.202470714285715,-8.184336697081342
-8.667912142857142,-8.695058900964781
-8.975048571428571,-8.950718321951118
-7.2946,-7.270043120429333
-7.863603571428571,-7.707351649872114
-5.740446357142857,-5.715792810480072
-7.648442857142856,-7.672930006137331
-7.580197142857143,-7.481062935127269
-6.463528142857143,-6.488025899110264
-7.280567142857143,-7.293547945102893
-8.032982857142857,-8.057683448719757
-7.554397142857143,-7.281249424267817
-7.999747142857143,-7.975244290651752
-6.587469214285714,-6.611835826447346
-7.481345714285714,-7.457072289530716
-4.642798214285714,-4.625557769840099
-4.747855714285715,-4.722997796453605
-7.200079285714286,-7.1908298570719404
-6.396902714285715,-6.3722252792870115
-7.097581357142857,-7.0731993143055405
-8.53555357142857,-8.56064092609759
-6.049459857142857,-6.07367691297744
-8.386192142857142,-8.41072035899684
-7.213161428571429,-7.198206505437578
-6.001629071428572,-6.0912448380670545
-7.943319285714286,-7.9186946488573104
-6.288341357142857,-6.312634711377401
-9.046177857142856,-8.910076680231882
-9.143419285714286,-9.167901115501545
-9.490742142857142,-9.479032203649528
-7.303416428571428,-7.279113003622423
-6.232270928571429,-6.686469943655447
-6.876205499999999,-6.873262997876883
-7.690157142857143,-7.665991166218536
-6.8195825,-6.843930667290741
-5.5839855,-5.559514292105737
-5.720977785714285,-5.844063593185715
-8.821561428571428,-9.04287441354991
-7.195025714285714,-7.17058150182942
-6.998739714285714,-6.924282778704742
-8.297491428571428,-7.985593115152125
-7.540581428571429,-7.427822687220966
-6.030234857142857,-6.005802731239712
-8.22933142857143,-8.21890625654973
-8.362997857142856,-8.338644905574977
-7.335763571428571,-7.246581927442269
-6.356548642857143,-6.380946429719535
-8.768739285714286,-8.746947299059986
-8.187586428571429,-8.162816412401483
-5.546152714285713,-5.565148052094954
-7.620743571428571,-7.552931346423256
-8.399223571428571,-8.374771970448196
-6.316204,-6.340481821322764
-9.076735000000001,-9.101386514379136
-7.406081428571428,-7.430860032177477
-8.30004,-7.658080696888788
-8.881773571428571,-8.856974382803182
-8.693722857142857,-8.287936454299462
-7.458746428571429,-7.483155769316904
-4.903769142857143,-4.885907663925943
-6.713396285714286,-6.712923482036316
-8.064160714285714,-8.039692179750373
-9.173224285714285,-9.14876815719196
-8.038657142857144,-8.015016230640331
-7.984562857142857,-7.959547775385473
-4.999143071428572,-5.0236282723338155
-9.574056428571428,-9.529386860170042
-5.055944857142856,-5.080667836529336
-6.385479500000001,-6.361264888184766
-5.589828785714286,-5.565328196494197
-7.461317142857142,-7.485944364929337
-8.144347857142858,-8.166727544040096
-7.293608571428571,-7.317888030005345
-5.378494642857143,-5.402956146901263
-5.080616428571429,-5.055632725294351
-5.951786142857143,-5.976486324553149
-4.461574642857143,-4.486329969591508
-7.033634,-7.15755632104323
-8.776252857142858,-8.800595688534159
-5.0102415,-4.985464668792857
-5.416461785714286,-5.774879484414854
-9.099252142857143,-9.056354087694054
-8.245147142857144,-8.269872899800397
-8.393014285714285,-8.399085525121453
-6.792409928571429,-6.81686022108734
-8.138618571428571,-8.162963916952078
-7.569264285714286,-7.544977815688064
-5.226829285714286,-5.202517023031918
-4.308292571428572,-4.319042081328415
-6.292258857142857,-6.267695701883105
-7.303630714285714,-7.327953285543889
-6.393793571428572,-6.418465834728351
-7.226105,-7.121755325081471
-6.795700071428572,-6.820039066953817
-6.073361642857143,-6.048763038400417
-5.085246428571429,-5.060368849199036
-7.568636428571429,-7.71337773876393
-4.262503785714285,-4.2771773514595095
-3.796298857142857,-5.514174557815536
-7.677930000000001,-7.702571299905112
-7.069990571428571,-7.094413413342493
-7.836586428571429,-7.812165662890059
-6.930248357142857,-6.905932717903321
-6.530870999999999,-6.506435355359318
-6.308938785714285,-6.284653550776852
-7.917342857142857,-8.08972813735327
-8.219825,-8.195411509254654
-5.3525705,-5.48654137104728
-7.544466428571428,-7.568873242059758
-7.98669,-7.962343912128168
-5.730718071428571,-5.755167904140763
-5.703431928571428,-5.727766169163256
-7.475103571428571,-7.4997109253600795
-8.015309285714286,-8.135505459063985
-8.346244285714286,-8.05318927932452
-5.529724428571428,-5.626862735589026
-8.157282857142857,-8.13624296561165
-6.402405571428572,-6.427008674111774
-4.162996857142857,-4.519010709920144
-7.796889285714286,-7.772035777801711
-5.150199857142858,-5.174605852425071
-6.562530928571428,-6.560288260540115
-6.631639714285714,-6.727393707350054
-9.054084999999999,-8.789496903443997
-7.320306428571429,-7.295318350372987
-6.012798357142857,-6.037580537309095
-8.266850714285715,-8.374947452483141
-7.870878571428571,-7.861695476472646
-6.887978857142857,-6.863147306646083
-4.565190714285714,-4.589921314147488
-8.107034285714287,-8.131708054000548
-9.099646428571429,-9.124361973145774
-9.914328571428571,-9.889928487352524
-8.480349285714286,-8.45610201264364
-5.393967785714286,-5.928791639321014
-6.142036785714287,-6.1664457580082574
-6.567721357142857,-6.591986770270515
-9.059581428571429,-8.786695901542554
-4.546730428571428,-4.522160929722559
-4.6519705,-4.6767864859293615
-7.724152142857143,-7.711022120743859
-6.0414345,-6.016879832616076
-9.184462142857143,-8.958215706957567
-7.936146428571428,-7.911780976647325
-5.486043428571429,-5.353355114784625
-5.288536928571429,-5.312865057207865
-5.123407714285714,-4.843114472503704
-8.726550714285715,-8.750932690814789
-7.54118,-7.5164306226286675
-7.823254285714285,-7.847945414314103
-6.173478785714286,-6.149075282875826
-3.180608642857143,-3.2053933472049527
-6.438187285714285,-6.413683384780551
-6.752412785714285,-6.881652215481174
-8.284666428571429,-8.284609761509097
-8.016140714285715,-8.200249539634644
-4.7940135,-4.818739495000023
-6.822588000000001,-6.797843525900311
-7.717605,-7.692996394312652
-7.0472995,-7.071582165574585
-5.4921445,-5.467441550415464
-7.312461428571429,-7.337106495448775
-5.189929214285714,-5.214174883873212
-8.60947,-8.518286779649422
-8.428532857142857,-8.414765495402023
-7.494573571428572,-7.505847802956985
-4.526103214285714,-5.255409259019978
-4.762550285714285,-4.78697380362794
-6.620841357142857,-6.638902374962756
-8.47552642857143,-8.48738191179725
-5.042336642857143,-5.067177741690422
-6.523683928571429,-6.5013508447046275
-8.919972142857143,-8.943445388749453
-6.538818428571429,-6.637904923081059
-8.206902142857142,-8.182421987534177
-7.192946428571429,-7.168463279799694
-7.393115,-7.368817394671103
-5.682611142857143,-5.657860619562753
-5.794007857142858,-5.769159916843242
-7.11601,-7.140516209362706
-8.23775,-7.9411146692916565
-6.5049365,-6.529864601023748
-8.305722142857142,-7.63004099813996
-7.540012857142857,-7.515657320829855
-8.671524285714286,-8.695909813628134
-7.981100714285715,-7.984006734641496
-7.386605,-7.411054154367063
-7.416517857142857,-7.441290033193083
-6.733323785714285,-6.758210845682834
-8.55671357142857,-8.532279345714045
-6.689805357142857,-6.427826742673087
-7.725016428571428,-7.698179267918716
-9.803966428571428,-9.34981803752662
-7.866369285714286,-7.890479132866907
-6.0591105,-5.9394053489426115
-8.194815,-8.219208561989575
-4.969905071428571,-4.994623219632987
-8.148898571428571,-8.173320018946043
-7.986872142857143,-8.011325277094079
-8.389809285714286,-8.389969949486204
-7.996001428571428,-7.911774770420926
-6.470048285714285,-6.494456665748365
-5.133587285714285,-5.191484847504717
-8.500195714285715,-8.475707453155856
-8.026186428571428,-8.00132224152096
-8.21183,-8.236419106765688
-5.536815857142857,-5.561198721660618
-9.058827142857144,-9.011618402808352
-7.640307857142857,-7.570989618823275
-7.439055000000001,-7.4146138075234616
-8.900486428571428,-8.92496421486672
-5.072903571428571,-5.048159684126309
-6.882850142857143,-7.477011387668042
-4.272924071428571,-4.24797459609995
-7.798085714285714,-7.822355959944276
-7.265438571428571,-7.24081301042419
-7.576651428571429,-7.185871606958126
-6.442367428571429,-6.466934859104859
-6.617488142857143,-6.636072582726412
-7.532863571428571,-7.5083343408522465
-8.866110714285714,-8.813458417346368
-5.351919214285714,-5.327460441897528
-8.544940714285714,-8.520416772633084
-8.215104285714286,-8.239872293987048
-5.789760714285714,-5.8143423938652425
-7.086506214285714,-7.225897295914897
-7.429698571428572,-7.454327923162022
-6.103684428571428,-6.128506146092518
-7.706011428571428,-7.681435389648121
-7.812154285714286,-7.979784115776563
-7.589815,-7.525528972321803
-4.869991499999999,-4.894678174018401
-5.409001071428571,-5.3846981446043385
-9.108202142857143,-9.083506896375539
-6.195125,-6.198378331007894
-5.629914642857143,-5.654555583538076
-7.321602857142858,-7.3006123839736015
-7.270435,-7.246018381193294
-5.578191928571428,-5.553631067318915
-7.055407857142858,-7.031205770688113
-10.00998,-9.985159043278891
-9.277975,-9.253409707821874
-6.956437071428572,-6.931978822899693
-5.686624285714286,-5.711236140128611
-5.864315642857143,-5.932703074684816
-7.107493785714285,-7.241133687428664
-5.455651285714286,-5.480080863250699
-8.795865714285714,-8.771063438343859
-3.626347857142857,-3.6017907104461697
-6.305499142857143,-6.28073598479278
-5.1721475,-5.196648098813326
-7.935505,-7.96017935453301
-6.860487785714286,-6.946058907842322
-7.128727857142857,-7.15298264518782
-6.35967,-6.38401974931774
-5.8160575,-5.840806878652933
-6.565459785714286,-6.589878358004177
-7.127024285714286,-7.073326937885196
-5.272896428571428,-5.297808138486265
-6.161200428571428,-6.185814205706494
-8.360217857142857,-8.336056066785773
-7.573203571428571,-7.5487151212668
-4.945735642857143,-5.016837319234489
-8.094366428571428,-8.06961906604554
-4.684363285714285,-4.709069984517775
-6.443701571428571,-6.468443370275856
-5.483697428571429,-5.627251844704412
