y_test,y_test_pred
-6.799041857142858,-6.869388109850114
-6.169845214285714,-6.293382198624847
-7.622957142857143,-7.607216078333976
-7.073027428571429,-7.078713719583837
-6.302925142857142,-6.628810629266978
-5.585153571428571,-5.426509698642611
-6.259411,-6.30193380790839
-8.554997857142856,-8.817701042278983
-7.095364142857143,-7.143573076119847
-7.546727857142857,-7.210065627588974
-8.018572857142857,-7.793775839661113
-7.556495,-7.6120313940640445
-8.079849285714285,-7.782112613817538
-7.700157857142857,-7.70912118851374
-8.544907857142856,-8.480198263527107
-4.602090642857143,-4.47305801399965
-6.669650214285714,-6.651193714894162
-6.966642785714286,-6.951549028052006
-7.0569975,-6.9381621642211115
-6.781598000000001,-6.815460258019498
-5.711778857142858,-6.156353713274999
-6.003746285714286,-6.087419084566675
-7.188155,-7.210972360383228
-7.997417142857143,-8.06873429180268
-4.648771785714286,-4.6346761883186565
-6.785927785714286,-6.361795017132243
-9.763497142857144,-9.656835079818443
-7.286191428571429,-7.597181140214189
-8.655895,-8.621596790785471
-5.719903357142857,-6.04294538859554
-9.400730714285714,-9.450474294156098
-6.129123714285714,-6.199990625532971
-8.118194285714285,-8.061448250423542
-7.007296714285714,-7.368239691978373
-5.947903357142857,-5.885353107595252
-7.557332142857143,-7.399146177361533
-4.333164,-4.306784988949421
-6.806772214285714,-6.819763875446462
-6.9860365,-7.103755908382086
-4.391645571428572,-4.816319770763191
-7.726646428571429,-7.663388034434813
-6.325449642857143,-6.283827917641622
-5.492900071428571,-5.538650985384632
-9.283005714285713,-9.523913929138168
-6.302472,-6.342091236776228
-6.466145714285714,-6.690544644872339
-7.056891857142857,-6.609687734397375
-6.940679357142857,-6.8424754351740225
-5.565694285714286,-5.923456227460937
-6.651426142857143,-6.890528538110268
-5.537360142857144,-5.993739582684902
-8.326613571428572,-7.874307164335866
-7.683247857142858,-7.9133119787576325
-8.612037142857144,-8.92176361691342
-7.940831428571428,-8.733519794650075
-5.326715214285714,-5.483269884034577
-8.768693571428571,-8.763990761641317
-7.884723571428571,-8.435053019387649
-4.963756357142857,-5.319516366583314
-7.704800714285715,-7.859983891204805
-7.041613,-7.116269836352731
-5.721088285714286,-5.694216167531595
-6.312303999999999,-6.1267085945351845
-7.906469285714286,-7.997246699434199
-7.982219285714286,-8.194019301634562
-7.093361285714286,-7.062153966167094
-7.662154999999999,-7.378176032089285
-5.515049928571429,-5.580059817209497
-6.917072714285714,-6.1600379164288475
-8.716127142857143,-8.458112823588346
-5.381136,-5.443219078592621
-7.267592857142858,-6.902219394622421
-4.059839428571428,-4.08209608157913
-9.835132857142856,-9.617764222894003
-8.617604285714286,-8.549469067408396
-7.740493571428572,-7.58334491363676
-6.647400714285714,-6.896263743374609
-5.997119357142857,-5.884043423678533
-7.083042928571428,-7.24141992543355
-3.850371071428571,-3.930776630015374
-7.945191428571428,-7.334476198471224
-7.338175714285714,-7.546082875879175
-5.325850642857143,-6.0535211214204585
-5.406144214285715,-5.1506494180112155
-6.787876142857143,-7.102723308422517
-10.98908642857143,-10.288189596156968
-8.503428571428572,-8.460358346971162
-6.7085285,-6.71714243738476
-7.345434285714285,-7.340795231807173
-7.974280714285714,-8.28249239131431
-6.4912825,-6.5543657104163335
-6.861430214285714,-6.564458899636966
-6.052253285714285,-6.0960127051306685
-8.237958571428571,-8.52706194112288
-4.856902357142857,-5.260688533100477
-8.316287857142857,-7.657032592556063
-6.534101,-6.458960331446091
-4.881849142857143,-4.953710039586777
-7.633628571428572,-7.364067414971122
-8.331347857142857,-8.427376369135864
-6.956312428571429,-7.035175245971252
-6.375125357142857,-6.248365294249211
-7.742764999999999,-7.833101302168379
-8.528895,-8.241658433702462
-6.296917142857143,-6.291113657483421
-8.402517857142858,-8.246702938796734
-8.295307857142857,-8.375804618542833
-6.715885642857143,-6.812022121017501
-7.739667142857143,-7.866625965069103
-7.170327857142857,-7.402088415851487
-8.598990714285714,-8.384702026203438
-6.486710642857142,-6.473253049103525
-7.955589285714285,-7.744412451371978
-6.431207071428572,-6.86676096008588
-6.641653571428571,-6.846922021369695
-8.836747142857144,-8.043805873427274
-6.763421285714286,-7.059188352762802
-3.725072,-3.479857629355947
-7.149195714285715,-7.2488339524349135
-7.461269285714286,-7.488565374627223
-8.542188571428571,-8.625958830529036
-5.137173642857142,-5.394815780817377
-5.488115785714285,-5.0485078021985075
-8.246390714285715,-8.061721332899829
-4.871090357142857,-5.0156254639475195
-8.379590714285714,-8.230280435131483
-8.338049999999999,-8.190695131062611
-6.103064000000001,-6.545045020514257
-5.760921928571428,-5.784702565218153
-9.708043571428572,-9.713791121995854
-7.753557142857143,-7.568848906081985
-7.924332142857144,-7.888785751414589
-8.699173571428572,-8.333839981223246
-7.950657857142857,-7.819013315045389
-3.720936571428571,-3.2453111397536967
-7.799869999999999,-7.790109389757851
-4.899101142857143,-4.647039433259546
-7.072166071428571,-7.182298346748644
-5.061441285714286,-4.792971131694307
-4.436559,-3.4384719378630972
-8.96863357142857,-8.910665086359977
-8.205805714285715,-8.206343175466195
-8.468942142857143,-8.442505868918158
-7.693165,-7.688665431263991
-5.941055928571429,-6.207647294223291
-6.833820785714286,-6.502473523314691
-7.036727642857143,-7.2536851842882415
-8.766146428571428,-8.893096191339687
-7.233049285714286,-7.146368728319252
-5.708603428571428,-5.563098009608267
-8.033990714285714,-8.080669877982182
-4.8604645,-4.795404807477449
-8.263220714285714,-8.047001597890052
-7.561324285714286,-7.56405781862352
-5.388505642857143,-5.5945461227876
-8.046500714285715,-7.811872481292431
-6.977560642857143,-7.195693931458584
-8.677855714285714,-8.40125779336903
-7.832471428571429,-7.510717939312229
-6.756316714285715,-6.168027811790789
-7.783914285714286,-7.660510170921051
-6.6929295,-7.08057242315712
-7.846468571428572,-7.890413769137269
-9.758363571428571,-8.97494671785284
-5.948684928571429,-4.9041012353742195
-6.049257428571429,-6.5271355084313125
-7.871232857142857,-7.885132447086412
-7.642329285714285,-7.615465894744353
-8.167470714285715,-8.231017024552422
-8.156006428571429,-7.307078751939009
-7.724105714285714,-7.7000470515944475
-7.323715,-7.153480193294532
-5.263614428571429,-4.879485132615835
-8.646779285714286,-8.616314776813887
-6.462455214285714,-6.445963938383968
-7.202122142857143,-7.119733076728297
-7.601860714285714,-7.768110378853712
-6.631213785714286,-6.817111096314677
-5.993216785714286,-5.828317579264193
-7.864310000000001,-7.447899425969386
-9.31588642857143,-9.257894053779854
-8.445252142857143,-8.486956397447209
-5.364114,-5.309936024553035
-8.38538,-8.172077472883124
-9.347032857142858,-9.604736910058527
-6.563142999999999,-6.57594244048937
-7.926569285714286,-7.043297463509861
-5.237738571428571,-5.464853800456615
