y_test,y_test_pred
-8.580339285714286,-8.078382781085047
-6.799041857142858,-7.007604592916631
-6.169845214285714,-6.514918996874162
-7.622957142857143,-7.99365403118543
-7.073027428571429,-7.018023413745466
-6.302925142857142,-7.089157269703513
-5.585153571428571,-5.7272732098902726
-6.259411,-6.624195047374737
-8.554997857142856,-8.192883046683885
-7.095364142857143,-7.097560372078303
-7.546727857142857,-6.717840727137418
-8.018572857142857,-7.563052020499361
-7.556495,-7.5199245201081055
-8.079849285714285,-7.103048896998871
-7.700157857142857,-7.653249376003868
-8.544907857142856,-7.9832131569572455
-4.602090642857143,-5.116362175344467
-6.669650214285714,-6.775254867873814
-6.966642785714286,-7.446434785865905
-7.0569975,-7.282139118013996
-6.781598000000001,-6.519042364318471
-5.711778857142858,-5.346764111079625
-6.003746285714286,-6.446342358364225
-7.188155,-7.1217069058955795
-7.997417142857143,-8.014208827838461
-4.648771785714286,-5.237751346010579
-6.785927785714286,-6.546609697565692
-9.763497142857144,-9.898502607134663
-7.286191428571429,-7.603715530890267
-8.655895,-7.933648729428033
-5.719903357142857,-6.2318089614252985
-9.400730714285714,-8.570687000816527
-6.129123714285714,-6.172028799988999
-8.118194285714285,-7.5428347821839
-7.007296714285714,-7.140759222076189
-5.947903357142857,-5.918688419330791
-7.557332142857143,-7.4264192995474465
-4.333164,-4.7000668560107
-6.806772214285714,-6.819836878792031
-6.9860365,-7.175672485791583
-4.391645571428572,-5.064152266089663
-7.726646428571429,-7.284510252100904
-6.325449642857143,-6.247322314263817
-5.492900071428571,-5.59822814012192
-9.283005714285713,-8.547224982663922
-6.302472,-6.5736481636083814
-6.466145714285714,-6.827321199072863
-7.056891857142857,-5.89298339241979
-6.940679357142857,-6.993048070683417
-5.565694285714286,-5.047287264375783
-6.651426142857143,-6.923255813701241
-5.537360142857144,-5.9437607440093645
-8.326613571428572,-7.730503837176074
-7.683247857142858,-7.311866770268554
-8.612037142857144,-7.890003499060814
-7.940831428571428,-8.57996861065068
-5.326715214285714,-5.738710241641537
-8.768693571428571,-8.901759099890278
-7.884723571428571,-7.8029515908098555
-4.963756357142857,-4.758028847973333
-7.704800714285715,-7.851046083126988
-7.041613,-6.841163001899779
-5.721088285714286,-5.494293348611856
-6.312303999999999,-6.6667728558499695
-7.906469285714286,-8.065226123443312
-7.982219285714286,-7.959489496523301
-7.093361285714286,-7.377675019100768
-7.662154999999999,-7.542124414070108
-5.515049928571429,-6.515798919141674
-6.917072714285714,-6.017214483686949
-8.716127142857143,-7.716199097240819
-5.381136,-5.362484024833254
-7.267592857142858,-6.616183262780465
-4.059839428571428,-4.414137127473461
-9.835132857142856,-8.025353413595699
-8.617604285714286,-7.909849909344823
-7.740493571428572,-7.588098795931591
-6.647400714285714,-6.9885903573247194
-5.997119357142857,-6.685177034600483
-7.083042928571428,-7.227188592236753
-3.850371071428571,-4.1029930143876285
-7.945191428571428,-7.479124050037272
-7.338175714285714,-8.065717210631163
-5.325850642857143,-6.23208629261773
-5.406144214285715,-5.643577595965404
-6.787876142857143,-7.1273581613515615
-10.98908642857143,-9.37551411607446
-8.503428571428572,-8.13690159410563
-6.7085285,-6.988295592357936
-7.345434285714285,-7.426036839121588
-7.974280714285714,-8.36612005265039
-6.4912825,-6.645304703820248
-6.861430214285714,-6.3635551625362545
-6.052253285714285,-6.095339966741808
-8.237958571428571,-7.737073786151828
-4.856902357142857,-5.350717545692047
-8.316287857142857,-7.99519786251958
-6.534101,-6.485891858936436
-4.881849142857143,-5.342831489368934
-7.633628571428572,-7.99488676466647
-8.331347857142857,-8.386262083078371
-6.956312428571429,-7.036806174656148
-6.375125357142857,-6.6433782451369146
-7.742764999999999,-8.014430364461843
-8.528895,-8.34170174605445
-6.296917142857143,-6.6072792974789865
-8.402517857142858,-7.40705598798598
-8.295307857142857,-7.911341125901071
-6.715885642857143,-7.222342990543149
-7.739667142857143,-6.9126277306479915
-7.170327857142857,-7.1828317369339505
-8.598990714285714,-7.728696274359772
-6.486710642857142,-6.266883455917285
-7.955589285714285,-7.923589700377872
-6.431207071428572,-6.688670293748488
-6.641653571428571,-6.969335926943232
-8.836747142857144,-7.480101578620543
-6.763421285714286,-6.8409351921700985
-3.725072,-3.8892429980314733
-7.149195714285715,-7.7455417167283755
-7.461269285714286,-7.3801403887959225
-8.542188571428571,-8.47342612081543
-5.137173642857142,-5.388764277409863
-5.488115785714285,-5.795392650587779
-8.246390714285715,-8.246387338556454
-4.871090357142857,-5.423976266026466
-8.379590714285714,-8.296532087431096
-8.338049999999999,-8.430663950473901
-6.103064000000001,-6.194131668695016
-5.760921928571428,-6.256585843254604
-9.708043571428572,-9.40861814047004
-7.753557142857143,-8.407793102168716
-7.924332142857144,-7.948305779465045
-8.699173571428572,-8.033353385705126
-7.950657857142857,-7.208218176339044
-3.720936571428571,-3.7465331973630596
-7.799869999999999,-7.751298619865089
-4.899101142857143,-5.294350718102263
-7.072166071428571,-7.529423249146118
-5.061441285714286,-5.334688411997258
-4.436559,-4.833874833276705
-8.96863357142857,-8.871866336832916
-8.205805714285715,-8.194706559511822
-8.468942142857143,-7.535654128152149
-7.693165,-7.527537620817188
-5.941055928571429,-6.055382802421003
-6.833820785714286,-6.727043250942898
-7.036727642857143,-7.2566587903901265
-8.766146428571428,-8.278040477768604
-7.233049285714286,-7.306512385388172
-5.708603428571428,-5.852926550874507
-8.033990714285714,-8.040554958012306
-4.8604645,-5.210693689339114
-8.263220714285714,-7.996774300075895
-7.561324285714286,-7.547972088594653
-5.388505642857143,-5.346616514910291
-8.046500714285715,-7.303690243994971
-6.977560642857143,-6.966344785017692
-8.677855714285714,-8.271089546266307
-7.832471428571429,-7.827617246711947
-6.756316714285715,-5.886127534593573
-7.783914285714286,-6.910167326730462
-6.6929295,-6.88175160315697
-7.846468571428572,-6.650661827532922
-9.758363571428571,-9.180919660903266
-5.948684928571429,-5.843947050933995
-6.049257428571429,-6.283222016992202
-7.871232857142857,-7.799942346840831
-7.642329285714285,-7.8239977432185706
-8.167470714285715,-8.09812817601759
-8.156006428571429,-7.7345981296318
-7.724105714285714,-7.424134014163433
-7.323715,-6.790617795241852
-5.263614428571429,-5.426567236922806
-8.646779285714286,-8.364796892003762
-6.462455214285714,-6.537953305736603
-7.202122142857143,-6.698748913419386
-7.601860714285714,-8.062685177491588
-6.631213785714286,-7.211525122433106
-5.993216785714286,-6.04629302335996
-7.864310000000001,-7.166654237831965
-9.31588642857143,-7.885365726238579
-8.445252142857143,-7.950591497141364
-5.364114,-5.797883944049355
-8.38538,-7.892763860098535
-9.347032857142858,-9.023639821506372
-6.563142999999999,-6.569300537407141
-7.926569285714286,-6.894017750410907
-5.237738571428571,-5.664088990526217
