y_test,y_test_pred
-8.538544285714286,-8.386457240780183
-8.767355,-8.643741997140511
-7.616382142857143,-7.649455198233668
-6.247204785714286,-6.835177696327525
-7.966818571428571,-7.9187486423315185
-7.666322142857142,-7.541414512826525
-4.963697285714285,-4.959962335408285
-5.603092642857143,-5.7063406061117465
-7.114342642857143,-6.71685747393154
-4.526103214285714,-4.672704176485635
-6.574624,-6.58262192330619
-6.132889214285714,-6.076925913426517
-6.636655857142857,-6.920796676590039
-5.861054642857143,-5.891490963953212
-7.133225571428571,-7.2035585985696855
-7.8846,-7.928832650129428
-7.127024285714286,-7.379283812731579
-6.161468071428572,-6.079779586170365
-7.686662142857143,-7.7771986103394575
-7.588763571428571,-7.74389513207839
-6.930711285714286,-6.471976240248139
-5.925440071428571,-6.451965268556214
-7.039162357142857,-6.904803719467973
-7.878787857142858,-7.973862343826913
-4.501827857142858,-4.8437437540421335
-8.445252142857143,-8.298920460478904
-5.537360142857144,-6.020887371082254
-7.106891857142857,-7.053550265586386
-8.281185714285714,-8.27470908761849
-6.487575,-6.373181259274564
-6.203692214285715,-6.106931691788778
-8.556710714285714,-8.40650853979242
-7.373539285714286,-6.999233852582229
-8.24011,-8.280009899609801
-3.889329071428571,-4.1698932604133105
-5.326715214285714,-5.369362675021317
-7.033634,-7.120728805269639
-8.451497857142858,-8.19811277205906
-7.310386428571428,-7.316956117909542
-6.937230928571429,-6.624803375907495
-4.973094142857143,-5.075075133514197
-5.272896428571428,-5.24007683142339
-7.096441785714285,-6.684612651260072
-4.934940214285715,-5.164255513986243
-5.172998785714285,-5.067399178068295
-6.158131071428572,-6.36982895863356
-6.621522928571428,-6.76036075224844
-8.576486428571428,-8.37230750174932
-8.25499857142857,-8.120055883638049
-7.001800214285715,-7.07092224458242
-4.429620071428571,-4.835288129360413
-5.809858428571429,-5.803206148851683
-8.387615714285714,-8.200827384606658
-9.265277857142857,-9.788469459651543
-8.860597857142858,-8.394336102366749
-7.532755,-7.547247538631784
-6.998739714285714,-6.953898555614068
-6.052253285714285,-5.96087815996937
-6.938714500000001,-7.247225960354012
-5.303720428571429,-5.44605125519599
-6.837671571428571,-6.754033424976594
-6.501815857142858,-6.614633886097163
-7.269156428571429,-6.839029331728377
-7.35587,-7.4377573532144865
-7.170907142857144,-7.089683193802819
-6.904708642857143,-6.785660789529423
-7.905692142857142,-7.887432737524387
-3.308590785714286,-3.1338603744690716
-7.255168571428571,-7.436835746574526
-8.406304285714286,-8.501718136500319
-3.799845857142857,-3.744375033609896
-7.771888571428571,-7.77904517985974
-8.334469285714286,-8.25999269873702
-6.919569428571428,-7.224314648535429
-8.263220714285714,-8.084490707883237
-8.848167142857143,-9.03703790406693
-6.746728142857143,-6.819838935619084
-4.886463428571429,-5.266255973992919
-5.897212214285714,-5.421729421428026
-4.849749142857143,-4.765470710208113
-7.514242857142857,-7.652089520976884
-8.97883,-9.045993123530845
-6.908738714285714,-7.006610366934678
-6.367691428571428,-6.691780680119398
-8.533507142857143,-8.393937222110281
-8.772703571428572,-8.767027443182634
-7.090396714285714,-7.1283526594422755
-9.015920714285715,-9.149923327147897
-8.357780714285715,-8.308206046785328
-9.342045,-9.075562024341407
-5.6127635,-5.750646818135442
-6.881119,-6.7560918180213845
-4.621251785714286,-4.690022386721733
-7.673475714285714,-7.685211934716181
-6.473644428571428,-6.325662998975649
-8.157772857142858,-7.293656573043482
-9.243400714285714,-8.936268126507526
-7.950908571428571,-7.841497580492856
-9.50337,-9.252006424877914
-5.886780142857143,-6.01105342109506
-7.946212857142856,-7.929520515352239
-9.481843571428572,-9.320760587978109
-7.092065642857143,-6.857887654684414
-5.267193,-5.776505354777154
-7.121861857142858,-7.171374938303913
-3.850371071428571,-4.125981469639212
-4.370517928571429,-4.476416242101554
-6.187600714285715,-6.2288234705413466
-9.347032857142858,-9.559031513347799
-8.167339285714286,-8.03494181237078
-6.938645571428571,-6.642121459118425
-7.935505,-7.92256257790431
-7.203689285714286,-6.942918908066589
-7.702552857142857,-7.701675032883317
-5.573075571428572,-5.591363555513389
-6.369910142857143,-6.385005244987852
-6.806772214285714,-6.751438997996004
-6.205712142857143,-6.090463443353725
-4.983134857142857,-5.159972932385206
-5.976243928571429,-6.224815780604602
-7.432219285714285,-7.320411230168754
-6.948506071428571,-7.069560630845162
-7.803626428571429,-8.035960100837423
-6.895988571428572,-7.079244992056915
-6.822639714285714,-6.876250502774046
-6.870647357142857,-6.685500282276885
-4.871090357142857,-5.286876879745671
-8.171753571428571,-8.405053997321879
-5.513032214285714,-5.541636974673386
-6.482281714285714,-6.11029889920981
-7.085541285714285,-7.434468812751925
-5.174375428571429,-5.315428740282123
-6.654147357142857,-6.636450690394617
-8.290921428571428,-8.72677110280801
-7.463815714285714,-7.657504601222799
-6.954761285714286,-7.0188057364473355
-7.425863571428572,-7.712610895347072
-4.483351285714286,-4.857722085942413
-6.006173857142857,-6.255213142568678
-9.194845714285714,-8.77997096993208
-7.587089285714286,-7.6433124378613275
-5.274232571428572,-5.534415771553213
-6.520715500000001,-6.321706954262214
-8.572446428571428,-8.478465398907375
-6.425973642857143,-6.442099489069167
-7.798085714285714,-7.798701894846129
-6.084843142857143,-6.514090039358068
-6.591250357142857,-6.724605695051793
-6.991695,-7.103234801205119
-5.550736714285714,-5.495249385317253
-6.684093857142857,-6.421702995017294
-7.038428000000001,-6.817668783582659
-6.805459142857143,-6.416781886172027
-5.210586071428572,-5.220917340967002
-6.611341214285715,-6.65574095450549
-7.502592142857142,-7.461503243928027
-8.351415714285714,-8.313566738359025
-8.768693571428571,-8.909177338798285
-8.10752357142857,-7.778623707981279
-5.114733857142857,-5.225794467880702
-9.277975,-9.17328296222186
-7.907978571428571,-8.030884022435078
-8.451043571428572,-8.500068255564402
-7.093361285714286,-7.234494415757814
-8.580798571428572,-8.569160799036183
-8.069630714285713,-7.461445157646363
-5.271471,-5.351043576349879
-8.974857857142856,-8.924410701483867
-7.028630785714285,-6.8178577543210155
-7.958652857142857,-8.060857415787387
-8.59203642857143,-8.573476974763873
-7.622845714285715,-7.78844950473937
-6.146342428571429,-6.260047021629234
-6.678472928571429,-6.963101569673822
-6.169845214285714,-5.804532139048962
-7.642635714285714,-7.456536795400772
-7.868885,-7.646429633601597
-7.272394285714285,-7.184086287627781
-5.0131315,-4.8557582311047955
-7.171334285714286,-7.306849765813612
-5.508541071428572,-5.923320924139854
-8.349318571428572,-8.240716414371803
-4.273875142857142,-4.441557432231335
-9.249694285714286,-9.163497104528352
-7.669289285714286,-7.69774140453483
-6.905925571428571,-6.9175393814796315
-5.460156857142857,-6.201140600035771
-8.246157142857143,-8.241929810243594
