y_test,y_test_pred
-7.286191428571429,-7.308379562360124
-7.117778142857142,-7.003068847286657
-5.810561285714286,-5.8563341287963455
-6.912852785714286,-7.13485586243391
-7.541448571428572,-7.490994780644859
-7.936146428571428,-7.9907875043189
-7.292427142857143,-7.279388835661583
-8.680385,-8.735642516398002
-7.891837857142858,-7.861971964215994
-8.743009285714285,-8.781543388459554
-8.156006428571429,-8.093901504743595
-6.066132285714287,-5.863344690055983
-6.798523428571428,-6.771928028380338
-8.658252857142857,-8.535292330201859
-5.253485714285715,-5.2743426645529405
-7.367720714285714,-7.364334083303924
-6.792045285714286,-6.7919388786201305
-5.915669428571428,-6.0788394208423435
-7.263545714285714,-7.309454978626577
-6.9192045,-6.871839095940801
-5.392187142857144,-5.510301023738315
-8.20253857142857,-8.191696494426427
-6.742139214285714,-6.684956776503889
-8.560573571428572,-8.54103519298592
-4.377580428571429,-4.314363475924428
-6.692329714285714,-6.7013466125860175
-4.391645571428572,-4.375062239964341
-8.652496428571428,-8.688366278054122
-8.823846428571429,-8.849838440602326
-7.253149285714286,-7.2552313087928235
-7.170327857142857,-7.108814782979906
-7.200079285714286,-7.146512939984285
-7.642028571428571,-7.575598089736556
-8.168395714285714,-8.167186814651362
-6.915620857142857,-6.912292780681011
-6.3499075,-6.333095933761428
-8.254825714285714,-8.182930807296295
-6.767209,-6.781772908465041
-8.052230714285715,-8.149391409665562
-5.612598857142857,-5.48212651110783
-5.618809928571428,-5.604063193603335
-6.250559142857143,-6.247204993950562
-3.927900142857143,-4.043248227852275
-4.847222142857142,-4.884931390008824
-6.190883642857143,-6.078464160460663
-4.832855285714286,-4.835421668559463
-8.316287857142857,-8.256140418220784
-7.870878571428571,-7.875232857382788
-8.228013571428571,-8.183951440790512
-7.910230714285714,-7.902084082422921
-6.672997357142857,-6.572874066590615
-7.691669285714285,-7.678224228901375
-9.48556642857143,-9.585627763586757
-8.727745714285714,-8.866020636045345
-8.17429857142857,-8.18038404957537
-7.573203571428571,-7.45072129100144
-8.626037857142856,-8.547099947560717
-4.678416071428572,-4.621320864315046
-6.676963142857143,-6.7916113845018815
-5.947162214285714,-5.793753195041156
-9.585199285714285,-9.592060416015997
-4.118196,-4.177648118571672
-7.581350714285714,-7.626208740892328
-5.515119142857143,-5.632380287226128
-9.586047857142857,-9.628583478004213
-8.667912142857142,-8.612522375906444
-8.223731428571428,-8.255122173529532
-8.001847857142858,-7.916926337180581
-6.337640142857143,-6.512613043163776
-7.635160714285715,-7.714935665623806
-5.055944857142856,-5.083924791972589
-9.438935714285716,-9.308806519209512
-7.051366071428572,-7.0554909855003105
-7.372534285714286,-7.331868855506305
-5.297296642857143,-5.431172419523834
-7.724152142857143,-7.8552104547223545
-5.226524142857143,-5.153366235877763
-7.658028571428572,-7.60756312981274
-7.878787857142858,-7.715575262805477
-8.386192142857142,-8.38233812685585
-6.697061499999999,-6.681454786105225
-8.949102857142858,-8.920687953155348
-8.966669285714286,-8.967688928372159
-8.344136428571428,-8.33419899225748
-8.848167142857143,-8.895295515156146
-9.097992142857143,-9.140242937083237
-5.085246428571429,-5.090588825842446
-7.246030714285714,-7.305464854628689
-6.694350214285715,-6.673616041226929
-8.341992142857142,-8.363232854151086
-8.958572857142856,-8.956688865731358
-7.803626428571429,-7.898976763716321
-9.02034357142857,-9.010180331947033
-9.692647142857142,-9.712499317663081
-7.348957857142857,-7.296154607294182
-9.875172142857142,-9.876991347214805
-3.535550214285714,-3.6815622623960715
-8.181748571428571,-8.19758919131915
-6.917072714285714,-6.871975854597367
-8.559097142857143,-8.561029590798888
-4.997885928571429,-5.010301779146221
-8.937009285714286,-9.061064366694161
-5.377395214285714,-5.487497558128731
-9.361680000000002,-9.40784053571424
-6.882850142857143,-7.08155696126627
-7.490099285714286,-7.405082260711471
-7.701772142857143,-7.66330573315192
-5.431490571428571,-5.596611964035241
-6.994273142857144,-6.663445478900287
-3.874065214285714,-3.8835833416954673
-7.747775,-7.725139180275158
-9.588660714285714,-9.58796320627382
-9.449430000000001,-9.385446453741842
-7.092065642857143,-7.110537735945848
-6.930711285714286,-6.896675797997893
-7.886982142857143,-7.911931488885036
-8.777983571428571,-8.798011604315178
-5.082039428571428,-5.020284687253018
-9.342045,-9.285628706405141
-6.219713071428571,-6.15784450642493
-5.771754357142858,-5.857177869458014
-3.996292142857143,-3.9141402747154936
-6.702988071428571,-6.656501414796666
-5.194688,-5.217383136972246
-7.491611428571429,-7.497691839548051
-10.01775071428571,-9.984650652414235
-9.856041428571428,-9.875784893593277
-6.724329500000001,-6.815812807469009
-9.053707857142857,-9.076866387906414
-8.512325,-8.464448268941926
-8.046500714285715,-8.038252010801301
-4.054998928571428,-4.310084815353087
-6.641653571428571,-6.76107684705346
-6.100320071428571,-6.203276738539402
-6.280634785714286,-6.268753581491638
-5.455651285714286,-5.459897974117717
-6.987571428571428,-6.958831377209479
-4.49105,-4.351898673859531
-4.452006071428571,-4.515645025687136
-7.993153571428572,-7.995757380594104
-6.816908857142857,-6.844450726016377
-8.507894285714285,-8.454239713228382
-7.548129285714286,-7.5639506670673144
-8.357780714285715,-8.346371437229326
-8.14818642857143,-8.104805432637868
-5.852514571428571,-5.820924430224257
-7.961596428571428,-7.969934116996257
-5.784273928571428,-5.831173711997377
-6.9616925,-6.970316459995517
-7.0404505,-7.084416306374302
-5.152019285714286,-5.252710862874488
-9.167870714285714,-9.183506149431217
-8.264064285714285,-8.107348893220877
-6.943780071428571,-6.920570720029088
-5.148620857142857,-5.124022805212257
-8.157282857142857,-8.187425839191022
-8.953389285714286,-8.94606251553466
-7.404305714285714,-7.294147657020589
-3.908317428571429,-3.8268161607733804
-7.557567857142857,-7.545359693290735
-7.974280714285714,-7.916457817426044
-8.232382142857142,-8.220544832702998
-6.692291285714285,-6.710926316319072
-9.005941428571429,-8.857033639047302
-5.8812495,-5.804686864136408
-6.302472,-6.39086358241832
-5.819797785714286,-6.0109456695231165
-8.215552142857144,-8.25637065294563
-4.2907415,-4.2953244278272225
-7.039244571428571,-7.077060944827214
-7.839066428571429,-7.962810890793446
-7.072272357142857,-7.087895241644717
-6.200411714285714,-6.255679404852029
-8.359838571428572,-8.175505183975883
-5.045050357142857,-4.965228544456253
-8.698168571428571,-8.651252974668484
-5.721088285714286,-5.585662398758715
-7.073863857142856,-7.024231204054247
-8.682947857142857,-8.71965285369923
-4.401982857142857,-4.504802217265884
-7.932615714285714,-7.8928978552696565
-6.922712071428571,-6.957991532360649
-5.792306857142857,-5.963666227739719
-5.655994142857144,-5.685155060570975
