y_test,y_test_pred
-8.538544285714286,-8.399448718485308
-8.767355,-8.819164869537659
-7.616382142857143,-7.598418027816855
-6.247204785714286,-6.226001286227925
-7.966818571428571,-8.061275986977623
-7.666322142857142,-7.7531776190406205
-4.963697285714285,-4.866266813008931
-5.603092642857143,-5.600739782127203
-7.114342642857143,-7.032289984644622
-4.526103214285714,-4.635257404349071
-6.574624,-6.553387583416738
-6.132889214285714,-6.066560812381262
-6.636655857142857,-6.80603162374117
-5.861054642857143,-6.181309136927837
-7.133225571428571,-7.15463606090827
-7.8846,-7.853640654622868
-7.127024285714286,-7.299434098439649
-6.161468071428572,-6.124652938083573
-7.686662142857143,-7.706362663168838
-7.588763571428571,-7.605608288870664
-6.930711285714286,-6.880024768592753
-5.925440071428571,-6.013876930502054
-7.039162357142857,-7.090693350503486
-7.878787857142858,-7.714353209878343
-4.501827857142858,-4.572603059217748
-8.445252142857143,-8.380028467403811
-5.537360142857144,-5.513162325403485
-7.106891857142857,-7.0731887124502375
-8.281185714285714,-8.27270650696699
-6.487575,-6.415625808723657
-6.203692214285715,-6.252174441707798
-8.556710714285714,-8.532825671113695
-7.373539285714286,-7.389217761303197
-8.24011,-8.213423700193543
-3.889329071428571,-4.347550263775307
-5.326715214285714,-5.275676697963036
-7.033634,-7.046521548332523
-8.451497857142858,-8.41675908723591
-7.310386428571428,-7.326796615361481
-6.937230928571429,-6.931846708094717
-4.973094142857143,-5.031218990638495
-5.272896428571428,-5.144861691520903
-7.096441785714285,-7.09671132924006
-4.934940214285715,-4.913243097798377
-5.172998785714285,-4.670332865376551
-6.158131071428572,-6.158612566719594
-6.621522928571428,-6.64942809193877
-8.576486428571428,-8.54307520276908
-8.25499857142857,-8.24610010402078
-7.001800214285715,-7.022909183170597
-4.429620071428571,-4.762425423071763
-5.809858428571429,-5.748980812971425
-8.387615714285714,-8.425477060679963
-9.265277857142857,-9.432411170478286
-8.860597857142858,-8.784350197573147
-7.532755,-7.563704983455683
-6.998739714285714,-6.980398017971357
-6.052253285714285,-5.889617023386128
-6.938714500000001,-6.8727578318321605
-5.303720428571429,-5.291953818766231
-6.837671571428571,-6.857835199306161
-6.501815857142858,-6.580533155960367
-7.269156428571429,-7.255709547817343
-7.35587,-7.271132162112359
-7.170907142857144,-7.148697254703048
-6.904708642857143,-6.885542689948203
-7.905692142857142,-7.800584996561373
-3.308590785714286,-3.448304721271099
-7.255168571428571,-7.252610795606284
-8.406304285714286,-8.346833513504956
-3.799845857142857,-3.5614390738527337
-7.771888571428571,-7.773540892440128
-8.334469285714286,-8.334837289618324
-6.919569428571428,-7.086357123318354
-8.263220714285714,-8.269314803863821
-8.848167142857143,-8.887568789462398
-6.746728142857143,-6.72871435364965
-4.886463428571429,-4.815629530405861
-5.897212214285714,-5.698951801565249
-4.849749142857143,-4.816298884248983
-7.514242857142857,-7.458800826941388
-8.97883,-8.966774375890544
-6.908738714285714,-6.885799706250705
-6.367691428571428,-6.344385427705476
-8.533507142857143,-8.467930598679452
-8.772703571428572,-8.771358533714466
-7.090396714285714,-7.086848924649381
-9.015920714285715,-9.020818068581903
-8.357780714285715,-8.335759583231734
-9.342045,-9.328852889323215
-5.6127635,-5.676944308988499
-6.881119,-6.804709097254504
-4.621251785714286,-4.657689996666674
-7.673475714285714,-7.5981191817750435
-6.473644428571428,-6.454735247123491
-8.157772857142858,-7.28187687558761
-9.243400714285714,-9.243944683664033
-7.950908571428571,-8.170401677738994
-9.50337,-9.516539638035109
-5.886780142857143,-5.997214961340594
-7.946212857142856,-7.888151905638868
-9.481843571428572,-9.497345041602028
-7.092065642857143,-7.08667663806958
-5.267193,-5.360733963651683
-7.121861857142858,-7.084456003570672
-3.850371071428571,-3.85132378563463
-4.370517928571429,-4.368053067938243
-6.187600714285715,-6.16717327336405
-9.347032857142858,-9.346231478830148
-8.167339285714286,-8.197827489214307
-6.938645571428571,-6.990352167134292
-7.935505,-7.955341595976073
-7.203689285714286,-7.164182182207643
-7.702552857142857,-7.739080525308015
-5.573075571428572,-5.558645558839029
-6.369910142857143,-6.3792218973912505
-6.806772214285714,-6.745876180018396
-6.205712142857143,-6.238338784366913
-4.983134857142857,-5.025598791594616
-5.976243928571429,-5.966087319502508
-7.432219285714285,-7.450310377917724
-6.948506071428571,-7.046155345471803
-7.803626428571429,-7.9032932052388105
-6.895988571428572,-6.8310110955398535
-6.822639714285714,-6.765805299897565
-6.870647357142857,-6.863786805051268
-4.871090357142857,-4.9665717486835135
-8.171753571428571,-8.000102728856287
-5.513032214285714,-5.577717501368504
-6.482281714285714,-6.357390393843097
-7.085541285714285,-7.105994177246121
-5.174375428571429,-5.095712813061969
-6.654147357142857,-6.614786995744506
-8.290921428571428,-8.57429808179269
-7.463815714285714,-7.402035999935951
-6.954761285714286,-6.945691967045455
-7.425863571428572,-7.371297970400933
-4.483351285714286,-4.304052946804252
-6.006173857142857,-6.0370229113402445
-9.194845714285714,-9.222282295916159
-7.587089285714286,-7.583775455127398
-5.274232571428572,-5.294681054593511
-6.520715500000001,-6.41404755630729
-8.572446428571428,-8.609119314594906
-6.425973642857143,-6.471296225268231
-7.798085714285714,-7.846482066919087
-6.084843142857143,-6.106032492670272
-6.591250357142857,-6.617604113190318
-6.991695,-6.998247129725041
-5.550736714285714,-5.601019479384881
-6.684093857142857,-6.640628731139575
-7.038428000000001,-6.952722844098856
-6.805459142857143,-6.873265559353548
-5.210586071428572,-5.248609308238539
-6.611341214285715,-6.632080503690716
-7.502592142857142,-7.46782794697611
-8.351415714285714,-8.35132789523529
-8.768693571428571,-8.719464575203798
-8.10752357142857,-8.071755943137067
-5.114733857142857,-5.203686360484198
-9.277975,-9.195345107814317
-7.907978571428571,-7.860909066490038
-8.451043571428572,-8.511331433698194
-7.093361285714286,-7.026377156686621
-8.580798571428572,-8.606063965438782
-8.069630714285713,-8.041775704261292
-5.271471,-5.16758326588576
-8.974857857142856,-9.003084521464594
-7.028630785714285,-6.985281228018744
-7.958652857142857,-7.9449754967163635
-8.59203642857143,-8.57161933471394
-7.622845714285715,-7.6884656685818165
-6.146342428571429,-6.179081410597117
-6.678472928571429,-6.65802163163108
-6.169845214285714,-6.177224057074049
-7.642635714285714,-7.263667384202602
-7.868885,-7.945709930123122
-7.272394285714285,-7.177988165478212
-5.0131315,-5.0451375403034735
-7.171334285714286,-7.2066040226803985
-5.508541071428572,-5.511180875319717
-8.349318571428572,-8.379465474400591
-4.273875142857142,-4.271271050053154
-9.249694285714286,-9.247046836261333
-7.669289285714286,-7.62385464643555
-6.905925571428571,-6.959220209436751
-5.460156857142857,-5.437485081598574
-8.246157142857143,-8.197488400258994
