y_test,y_test_pred
-5.096078071428572,-5.510858953954308
-7.286191428571429,-7.261399884606549
-7.117778142857142,-7.310120872012807
-5.810561285714286,-5.975090771845061
-6.912852785714286,-7.632931936791538
-7.541448571428572,-7.505837138499554
-7.936146428571428,-8.059239652495158
-7.292427142857143,-7.1586934354427125
-8.680385,-8.829103608458224
-7.891837857142858,-7.801464600025023
-8.743009285714285,-8.632737142612783
-8.156006428571429,-7.993946529757252
-6.066132285714287,-6.066224888443816
-6.798523428571428,-6.791517546715155
-8.658252857142857,-8.349457118351152
-5.253485714285715,-5.592361136254461
-7.367720714285714,-7.240700424375042
-6.792045285714286,-6.915706782512232
-5.915669428571428,-6.34150513161351
-7.263545714285714,-7.263550972312296
-6.9192045,-6.867884766438004
-5.392187142857144,-5.553341897303084
-8.20253857142857,-8.239319452302187
-6.742139214285714,-6.509918236651938
-8.560573571428572,-8.58868386868372
-4.377580428571429,-4.417224905003915
-6.692329714285714,-6.338007343485796
-4.391645571428572,-4.39425678494307
-8.652496428571428,-8.483069630027932
-8.823846428571429,-8.416423066982652
-7.253149285714286,-7.462160795372196
-7.170327857142857,-6.830742954531124
-7.200079285714286,-7.259656542998834
-7.642028571428571,-7.161867962125404
-8.168395714285714,-8.127479935138162
-6.915620857142857,-6.952221789702976
-6.3499075,-6.320502901033502
-8.254825714285714,-8.251482389922716
-6.767209,-6.8167909261440505
-8.052230714285715,-8.192090770362794
-5.612598857142857,-5.320616684875431
-5.618809928571428,-5.778260734538573
-6.250559142857143,-6.297170314721582
-3.927900142857143,-4.351889548160197
-4.847222142857142,-5.0726404924036945
-6.190883642857143,-5.743471736308752
-4.832855285714286,-5.46256280829198
-8.316287857142857,-8.092717885519754
-7.870878571428571,-7.92053910142657
-8.228013571428571,-8.196563052439759
-7.910230714285714,-7.924673051586727
-6.672997357142857,-6.3930767093452765
-7.691669285714285,-7.676911537130064
-9.48556642857143,-8.97316266917276
-8.727745714285714,-8.89067714902351
-8.17429857142857,-8.122018999407969
-7.573203571428571,-7.605200915449079
-8.626037857142856,-8.359782642036734
-4.678416071428572,-4.952566303360967
-6.676963142857143,-6.925371635379148
-5.947162214285714,-6.008786829675947
-9.585199285714285,-9.550072111623562
-4.118196,-4.311987734568356
-7.581350714285714,-7.53651288717882
-5.515119142857143,-5.6380511632539925
-9.586047857142857,-9.401376204530008
-8.667912142857142,-8.722242034294858
-8.223731428571428,-8.105788115048815
-8.001847857142858,-7.615918191893518
-6.337640142857143,-6.490634930947351
-7.635160714285715,-7.138296890900549
-5.055944857142856,-5.109308480812654
-9.438935714285716,-8.342124501397569
-7.051366071428572,-7.028804801719025
-7.372534285714286,-7.571933647476336
-5.297296642857143,-5.873242298516065
-7.724152142857143,-7.799734349041606
-5.226524142857143,-5.238270353727411
-7.658028571428572,-7.426960688076357
-7.878787857142858,-8.071624934718848
-8.386192142857142,-8.640642711925517
-6.697061499999999,-6.9223624436887885
-8.949102857142858,-8.95201013939381
-8.966669285714286,-8.778730632763251
-8.344136428571428,-8.38967151531987
-8.848167142857143,-8.92552640606552
-9.097992142857143,-9.030666232271873
-5.085246428571429,-5.105925514144677
-7.246030714285714,-7.089271920559687
-6.694350214285715,-6.880813058874386
-8.341992142857142,-8.335367357621818
-8.958572857142856,-8.957544976244442
-7.803626428571429,-7.922237986177389
-9.02034357142857,-8.83833542012769
-9.692647142857142,-9.769299417368352
-7.348957857142857,-7.518023179297543
-9.875172142857142,-9.727771074422598
-3.535550214285714,-3.83591533932202
-8.181748571428571,-8.204535074546452
-6.917072714285714,-6.981401939807152
-8.559097142857143,-8.559801803135917
-4.997885928571429,-5.362329825397675
-8.937009285714286,-9.02307862246061
-5.377395214285714,-5.602444949115219
-9.361680000000002,-9.241976314990161
-6.882850142857143,-7.415811431023998
-7.490099285714286,-7.425838812920298
-7.701772142857143,-7.722104700940375
-5.431490571428571,-5.5734615738483715
-6.994273142857144,-6.669453673703099
-3.874065214285714,-3.863163356217876
-7.747775,-7.637268487651766
-9.588660714285714,-9.489172546638793
-9.449430000000001,-9.798543119214742
-7.092065642857143,-7.028223228978609
-6.930711285714286,-6.337527639443499
-7.886982142857143,-7.973072802996181
-8.777983571428571,-8.467649092113728
-5.082039428571428,-5.140212121586411
-9.342045,-8.98966860925933
-6.219713071428571,-6.488461867998682
-5.771754357142858,-5.68689033195552
-3.996292142857143,-4.293469785503343
-6.702988071428571,-6.258127347926574
-5.194688,-5.276226340363051
-7.491611428571429,-7.510466407433976
-10.01775071428571,-10.171817564078578
-9.856041428571428,-9.636703274657764
-6.724329500000001,-6.563198910408283
-9.053707857142857,-8.765422784295508
-8.512325,-8.366626561034641
-8.046500714285715,-8.044820420643372
-4.054998928571428,-4.21478333193638
-6.641653571428571,-6.743977700178131
-6.100320071428571,-5.982191847461445
-6.280634785714286,-6.497242867680976
-5.455651285714286,-5.441171423540765
-6.987571428571428,-6.738400689606567
-4.49105,-4.625572302449139
-4.452006071428571,-4.559972396462911
-7.993153571428572,-8.045878111115629
-6.816908857142857,-6.939952123085984
-8.507894285714285,-8.397790670258138
-7.548129285714286,-7.71473973540322
-8.357780714285715,-8.400090166074408
-8.14818642857143,-8.151211224701095
-5.852514571428571,-6.094068874320137
-7.961596428571428,-8.045031979785824
-5.784273928571428,-6.14798252322942
-6.9616925,-7.158830164051752
-7.0404505,-6.841504907774653
-5.152019285714286,-5.361715773283649
-9.167870714285714,-9.127201302981092
-8.264064285714285,-7.795350919540644
-6.943780071428571,-6.984307710484539
-5.148620857142857,-5.086453216266112
-8.157282857142857,-8.10078421801539
-8.953389285714286,-8.686214172760373
-7.404305714285714,-7.111559441172239
-3.908317428571429,-4.304574842553491
-7.557567857142857,-7.0507258005513815
-7.974280714285714,-7.991001315180189
-8.232382142857142,-8.385552078131052
-6.692291285714285,-6.7705455017076135
-9.005941428571429,-9.077235779085761
-5.8812495,-5.6239974546933205
-6.302472,-6.465478679398463
-5.819797785714286,-5.905498904586253
-8.215552142857144,-7.990273595882713
-4.2907415,-4.416353874900816
-7.039244571428571,-6.482188307119021
-7.839066428571429,-7.722026094507143
-7.072272357142857,-6.796613167738083
-6.200411714285714,-6.547001106828836
-8.359838571428572,-7.985614884695453
-5.045050357142857,-5.193089676779804
-8.698168571428571,-8.742375589915975
-5.721088285714286,-6.031993198263815
-7.073863857142856,-7.073031992482091
-8.682947857142857,-8.813207002936021
-4.401982857142857,-4.592778908788421
-7.932615714285714,-7.954092493862426
-6.922712071428571,-6.990413100080348
-5.792306857142857,-6.027975728855613
-5.655994142857144,-5.732941029296564
