y_test,y_test_pred
-5.212911142857143,-5.058770213887638
-7.653457142857143,-7.681803322957787
-6.763182214285714,-6.777151963894635
-4.732999785714285,-4.903328762309315
-5.652945571428572,-5.123815761413669
-9.440417857142858,-9.354371868226181
-9.264467857142858,-9.214921318613227
-5.831475928571429,-6.067223157556606
-9.015920714285715,-9.044772553694898
-7.063185642857142,-7.161265394885099
-8.673040714285714,-8.553285877679242
-8.140170714285714,-8.178425081588308
-8.705634285714286,-8.450984011885867
-8.27103642857143,-8.312300834644363
-5.768043857142857,-5.906128379481699
-7.323715,-7.230950831215608
-6.949584357142856,-6.723178787922061
-9.524780714285713,-9.415583088001569
-8.167132857142857,-8.240071419732171
-4.909783857142857,-5.068133909776029
-8.110402142857144,-7.84627553811072
-5.0541985,-4.72583810078349
-6.9068985,-6.743696574080135
-6.959622357142857,-6.959117158856879
-5.828901428571428,-5.789646170886082
-6.862444642857143,-6.9727321723190565
-5.850934571428572,-5.773193458094142
-7.980859285714286,-8.01265967267184
-5.943670142857143,-6.120441289861845
-5.774872357142857,-5.91373644298869
-5.880140857142857,-6.15627475829084
-4.636828285714286,-4.872829142582606
-8.238382142857143,-8.294360704651693
-8.010540714285714,-7.838413100156587
-6.573834642857143,-6.8362296455642335
-7.270435,-7.148030229387598
-5.585153571428571,-5.479392325955474
-6.125514357142857,-6.193384489675213
-7.46754,-7.191446555785085
-5.284049142857143,-5.541428808391519
-6.911135571428572,-7.059061085544386
-5.332859,-5.77629611499859
-5.515119142857143,-5.606382005218567
-3.725072,-3.74216406862804
-8.047997142857144,-8.14544578055021
-5.424052928571428,-5.496281588598629
-7.982527142857143,-7.9871765832048345
-5.267193,-5.530889509201042
-5.524095785714286,-5.571808059354984
-8.59203642857143,-8.641828397103419
-7.007302714285714,-6.988203500934418
-6.9197625,-7.104341308732432
-5.7815495,-5.767448923749997
-5.875615785714286,-6.1880131756659225
-7.754610714285714,-7.8216263746294725
-6.227026071428571,-6.1854317580286
-5.810579571428571,-5.810219072809802
-6.689805357142857,-6.829380983135714
-7.924194285714286,-7.942621895258807
-9.242721428571429,-9.079759869815229
-5.926345785714285,-5.893771730539268
-6.940679357142857,-6.812015475176272
-6.148289571428571,-6.578821935088899
-6.694350214285715,-6.890113451952751
-6.253679142857143,-6.152419277101988
-7.130937142857142,-7.121607397475332
-3.308590785714286,-3.086455835595239
-4.983000071428571,-4.980642932914927
-7.437015000000001,-6.924922335035282
-6.463528142857143,-6.6206269822622925
-4.777720928571428,-4.2568397213206755
-8.001847857142858,-7.642517403452564
-7.992972142857143,-7.871259052296583
-7.204927142857143,-7.28081138860763
-7.401082142857143,-7.468275024519333
-3.515649428571429,-3.430531721094105
-5.720309642857143,-5.719654548992005
-5.498199285714286,-5.356255767964567
-4.762550285714285,-4.910536040766587
-5.239719357142858,-5.343474286628297
-5.395793071428572,-5.591852517944392
-3.868415071428572,-4.120483003930307
-8.97674857142857,-8.777618954619554
-5.655851642857143,-5.522548250677353
-8.604817857142857,-8.567057251258136
-5.610297357142857,-5.776876249773785
-5.188820857142857,-5.608733138043135
-7.337244285714285,-7.171920141513298
-6.329103928571429,-6.291589098618232
-7.87383,-8.233891961577397
-10.00998,-9.954150393648968
-5.786699857142857,-5.345644918685946
-8.254854285714286,-8.034966997621318
-6.052253285714285,-6.014638746285871
-7.582695,-7.52516890453808
-8.665820714285713,-8.694475632834564
-5.379994928571429,-5.539324259263042
-6.202835357142858,-6.267423641956843
-6.485168214285714,-6.269615333553944
-5.760921928571428,-5.592732538132157
-6.197411142857143,-6.279069877752777
-7.340922857142857,-6.983100804950784
-6.27603,-6.140562244212004
-5.318369857142857,-5.167952974174503
-5.134820571428572,-5.143716747304738
-9.002259285714286,-8.721177617761517
-8.177247142857142,-8.117697864322615
-6.702988071428571,-6.438055120064433
-8.832275,-8.703541617725183
-4.9238245,-5.16178518719374
-6.258181285714286,-6.333796663056588
-6.360618357142857,-6.550508273612154
-6.935421357142857,-6.537298147647758
-6.480201714285714,-6.611631052434161
-10.58284285714286,-10.121479492131202
-7.90686,-8.058427399791306
-4.805359357142857,-4.914934653589958
-8.305722142857142,-8.295178269159946
-6.401167285714286,-6.478664318856886
-6.0591105,-5.681340732879813
-6.161886714285714,-6.2923957344751456
-6.486948428571429,-6.629429784389876
-7.871232857142857,-7.729641342424304
-7.732271428571429,-7.598358895998604
-6.999258785714285,-7.049567479739219
-6.586096,-6.429089908347493
-8.112108571428571,-7.8813500684508675
-7.416517857142857,-7.540737170702838
-6.214610785714286,-6.228344318938205
-6.668565071428572,-6.706016253708267
-4.931315928571428,-5.078513199211627
-7.875410714285715,-8.103759751851491
-4.360753071428571,-4.476640902151491
-4.670568214285715,-4.860276529486783
-7.720870714285715,-7.672341538765092
-5.024135714285714,-4.931113035650454
-3.838239214285714,-3.9084758451873074
-6.298133142857142,-6.399601913772316
-7.747775,-7.616168753908182
-6.474097071428572,-6.54556607327368
-4.005267714285714,-4.195090794382472
-7.296758571428571,-7.2996427465814335
-9.835132857142856,-9.781263211220564
-5.378779285714286,-5.514915969656665
-8.925213571428571,-8.992716655004907
-5.943219714285715,-5.877162392930505
-8.383221428571428,-8.52024577708615
-4.963697285714285,-5.17160911942657
-7.486393571428572,-7.529108028113016
-6.863482142857143,-6.936485836856986
-5.766191357142858,-5.739218190930451
-5.123407714285714,-5.2090106400515355
-7.865822857142858,-8.005763007756922
-7.958816428571429,-8.013100389123785
-5.219943642857143,-5.512015533029166
-7.670504285714286,-7.722194894482844
-5.008783,-4.930188903783159
-6.947939571428571,-6.861526514894078
-7.106987571428571,-7.005484593673015
-7.818996428571429,-7.776078600064468
-8.614912142857143,-8.926669351613102
-8.241400714285714,-8.241591591757285
-5.993216785714286,-5.889172060970567
-6.826268428571429,-6.828013318215012
-7.326829285714285,-6.991788982649862
-8.095376428571429,-8.207686921949186
-8.111164285714285,-7.924094019205012
-9.18184642857143,-9.180484116733815
-7.544466428571428,-7.45573702877007
-6.975693214285714,-6.986046502631683
-8.071227142857143,-7.971537672886679
-7.640307857142857,-7.668992170003701
-6.241782785714285,-6.348794449020591
-7.482650714285714,-7.694339080851766
-6.488700857142858,-6.4095133021751725
-4.401982857142857,-4.604331834948582
-5.549344285714286,-5.671987360088524
-4.078708285714286,-4.331671127944242
-4.736002428571429,-5.027268598041458
-7.576258571428572,-7.1903754644548545
-7.301317857142857,-7.41177818002221
-6.9192045,-6.902823475729049
-4.397406357142857,-4.6207709413274
-5.514454857142858,-5.629414667915183
-6.798708071428571,-6.984874460808396
-4.576007,-4.633236926479852
-6.739019285714286,-6.964740823458493
