y_test,y_test_pred
-5.882342785714286,-5.934711240482413
-7.701772142857143,-7.697944055695702
-7.299077142857143,-7.340466923302776
-5.586656642857143,-5.455840505859756
-7.093037357142856,-6.770948798579925
-7.085713857142857,-7.109715174328178
-8.55380357142857,-8.633618093140724
-5.072903571428571,-5.2114402122244226
-7.854273571428571,-7.835357005682999
-7.896024285714286,-7.860891400191685
-7.720870714285715,-7.707308045394081
-8.331505,-8.407419850154723
-7.243734285714285,-7.193875047903527
-4.234523071428572,-4.241968857020948
-8.27329142857143,-8.246166330046579
-8.59635857142857,-8.596488728917143
-9.218100714285715,-9.176318346472355
-5.298654142857143,-5.256186334830575
-8.917442142857142,-8.90775709038988
-5.719903357142857,-5.890420007845831
-3.566301071428572,-3.5242665367708934
-4.022416,-4.008801624081217
-7.183083571428571,-7.181329973821471
-7.993267857142857,-7.994401990761526
-6.178934714285715,-6.149094344733323
-5.303504642857143,-5.405780545730858
-3.927900142857143,-3.985443747572793
-7.98954,-7.834488104552948
-9.290976428571428,-9.334751118688287
-5.918928928571428,-5.925278192588893
-8.386192142857142,-8.474533590282979
-7.145704285714286,-7.19408821817831
-6.114585785714286,-6.185824898279632
-6.187802714285715,-6.208304660313589
-5.675159571428572,-5.675897655596119
-9.078022857142857,-9.124212684814728
-6.350669928571429,-6.438175565277318
-5.337425785714286,-5.311114988740373
-5.654761071428572,-5.607554913915051
-4.401982857142857,-4.422334488240471
-7.945191428571428,-7.886303894556617
-8.945329285714285,-8.90814573238359
-6.655988714285714,-6.7820735354077915
-7.593636428571429,-7.637340003267438
-7.807168571428571,-7.805512909068868
-6.954438571428571,-6.997546810257651
-6.652099571428572,-6.4750761947356725
-7.882026428571429,-7.988453918949242
-5.983184928571428,-5.985250369861257
-6.983258642857143,-7.012280049714414
-6.688230785714286,-6.804886722693967
-5.260551571428572,-5.293015318346535
-7.720228571428572,-8.06345362473977
-5.244780571428572,-5.431400386181172
-8.008204285714285,-8.06203786162438
-7.301607142857143,-7.10460225732991
-10.540195,-10.559407002613261
-8.23775,-8.227286477195955
-6.658568357142856,-6.712692052913793
-9.400730714285714,-9.38830650001997
-7.464247142857142,-7.303592024016295
-8.866110714285714,-8.68603963538006
-3.743045357142857,-3.8162268865868274
-7.868612142857144,-8.015009726832362
-7.427402857142857,-7.276128070950067
-8.909619285714285,-8.968980350755826
-6.359383285714286,-6.329368767753293
-5.375376785714286,-5.306105041430834
-4.903245285714285,-4.989488410326176
-5.578191928571428,-5.740366528165657
-6.443918857142857,-6.516519934466155
-8.245912857142857,-8.358556104591125
-4.979213285714286,-4.93783206787514
-7.636843571428571,-7.4957611669954485
-9.693371428571428,-9.637940790083727
-6.8849935,-6.839622784798719
-8.432793571428572,-8.454420986475709
-6.032362071428572,-5.804931214382419
-8.66964,-8.678874178465419
-8.289041428571428,-8.292326137075543
-8.119121428571429,-8.087848295936043
-6.621522928571428,-6.643880034410428
-7.878657857142857,-7.879719474697508
-7.993153571428572,-7.976357273581401
-7.693165,-7.751323458136207
-6.912843428571429,-6.756505802034104
-8.654433571428571,-8.827503457380852
-4.678416071428572,-4.646570754110632
-7.271206428571429,-7.2639272634190295
-8.159252857142857,-8.134198846432001
-4.473553785714286,-4.50495927880768
-5.792363857142857,-5.919430215706546
-4.4796775,-4.522934834286021
-7.513612142857142,-7.483921380773777
-8.231847857142856,-8.295627688096003
-6.486948428571429,-6.568723086600292
-7.554397142857143,-7.5641566363107895
-7.321831428571429,-7.272679811479689
-8.532205714285714,-8.605743310903675
-5.610354071428572,-5.750814462330114
-8.66983,-8.601005842728624
-7.463815714285714,-7.407967153424208
-7.556012857142858,-7.507027916368175
-5.327244285714285,-5.191419823111579
-6.187252214285714,-6.173967666311418
-6.641218071428571,-6.858111545220629
-9.449430000000001,-9.43168639570102
-7.650745714285714,-7.581089481589034
-5.937811071428571,-5.922002358781258
-3.868625285714285,-3.85209906255818
-5.404815071428572,-5.461820309397881
-7.677814285714286,-7.684752391385315
-7.31974,-7.331949975627749
-7.238860714285714,-7.291607584296363
-5.287121928571429,-5.460847020212372
-6.947939571428571,-6.929197924798556
-5.581462642857143,-5.635553052933437
-8.61399857142857,-8.61461600536826
-8.324094285714285,-8.219572928462268
-7.311202142857143,-7.240436957762428
-8.06114,-8.036120697178772
-5.329526857142858,-5.072349539725154
-8.481787142857142,-8.279851566683368
-6.012781428571428,-6.029792136156965
-8.112113571428571,-8.030414724155603
-6.534101,-6.500838991931067
-6.454980785714286,-6.561789092167205
-5.173332142857142,-5.167467790695374
-5.990735142857143,-5.752620734649257
-10.18935142857143,-10.266384970389074
-8.10752357142857,-8.0950893659921
-5.724905071428571,-5.682039610904932
-6.295456785714285,-6.270490249522327
-6.279671071428572,-6.331717159329548
-4.529358642857143,-4.565644893599329
-7.026042928571428,-7.076169222271313
-5.840095785714285,-5.683911794748907
-6.956437071428572,-6.866214454020211
-7.916783571428572,-7.933830095227959
-8.651897857142858,-8.64681544935315
-8.731164285714286,-8.790241169335781
-7.460379285714287,-7.527351334774712
-8.144347857142858,-8.223131676179323
-6.834771642857143,-6.880173719892062
-8.341540714285715,-8.354577691019353
-5.458504928571428,-5.536529988467139
-8.916214285714286,-8.94456571317143
-6.392885928571429,-6.325810154980152
-7.081792285714286,-7.036430811532137
-6.556470142857143,-6.7555110336050195
-7.921747142857143,-7.980979330509159
-6.780507857142857,-6.797110072504507
-10.02721357142857,-10.058062136896252
-6.894961142857142,-6.926786793476213
-9.763497142857144,-9.780064141783457
-4.686499714285715,-4.746526757357154
-7.328717142857143,-7.324911129772294
-7.073027428571429,-6.8099059075393615
-9.228925714285714,-9.20589547907713
-8.212482142857143,-8.239239432884629
-6.596942642857143,-6.605138411703846
-7.081435214285714,-7.068871057636516
-5.622581714285714,-5.776705157164065
-5.881689428571429,-5.770307656873678
-7.0679615,-7.072915991546212
-7.408024285714285,-7.445388696831534
-6.987454571428572,-6.9193233855790215
-4.620882571428572,-4.584526246166826
-7.034325642857143,-7.032869066244787
-8.494553571428572,-8.6192091067645
-6.298110928571428,-6.256448332255685
-6.626788285714285,-6.5905448611541235
-7.858192857142858,-7.82268832948998
-5.651299,-5.612095049171254
-8.529895,-8.540551173965218
-4.417798785714285,-4.381723429935876
-8.246164285714285,-8.234113522572985
-8.767580714285714,-8.900464441284194
-6.923264142857143,-6.877067016752486
-6.470048285714285,-6.453008372082932
-4.796410785714285,-4.917981508347269
-6.863482142857143,-6.904862190916505
-5.613711285714286,-5.606881335369485
-5.296051142857143,-5.3236173724319205
-7.697403571428572,-7.661378149997988
-4.510056285714286,-4.5313866801226705
-5.243562071428571,-5.224867210497118
