y_test,y_test_pred
-5.212911142857143,-5.172256198150734
-7.653457142857143,-7.641603283041405
-6.763182214285714,-6.711727390658467
-4.732999785714285,-4.717592111467837
-5.652945571428572,-5.279506654414064
-9.440417857142858,-9.399864506372836
-9.264467857142858,-9.273559980592125
-5.831475928571429,-5.802479974573856
-9.015920714285715,-9.044144408097878
-7.063185642857142,-7.015332325152173
-8.673040714285714,-8.659192240014391
-8.140170714285714,-8.209470419372934
-8.705634285714286,-8.602623421101185
-8.27103642857143,-8.305590269925887
-5.768043857142857,-5.703069763349305
-7.323715,-7.261863737635878
-6.949584357142856,-6.943570341874903
-9.524780714285713,-9.460395148370338
-8.167132857142857,-8.264010995582595
-4.909783857142857,-4.897330203220832
-8.110402142857144,-8.028402600428166
-5.0541985,-4.863594949862971
-6.9068985,-6.923135108998366
-6.959622357142857,-6.956901074827357
-5.828901428571428,-5.82447737033462
-6.862444642857143,-6.82099024641289
-5.850934571428572,-5.7650379406332775
-7.980859285714286,-8.001279128503455
-5.943670142857143,-6.066513997039436
-5.774872357142857,-5.768467957491879
-5.880140857142857,-5.884074155454556
-4.636828285714286,-4.666558606404777
-8.238382142857143,-8.127565454615734
-8.010540714285714,-7.8518802236626755
-6.573834642857143,-6.531315040726355
-7.270435,-7.215037274771788
-5.585153571428571,-5.5658708455820545
-6.125514357142857,-6.124592028502633
-7.46754,-7.527869934924439
-5.284049142857143,-5.369906405061755
-6.911135571428572,-6.930468379052655
-5.332859,-5.541884152484414
-5.515119142857143,-5.730937598048087
-3.725072,-3.6792789185670642
-8.047997142857144,-8.086327170694034
-5.424052928571428,-5.4437281759030896
-7.982527142857143,-7.957470448524276
-5.267193,-5.3508284854415535
-5.524095785714286,-5.521002459164578
-8.59203642857143,-8.543593411530168
-7.007302714285714,-6.912294803839217
-6.9197625,-6.949333474726274
-5.7815495,-5.706408471378694
-5.875615785714286,-5.935685022503179
-7.754610714285714,-7.7889505677954105
-6.227026071428571,-6.282808697597744
-5.810579571428571,-5.996834571945243
-6.689805357142857,-6.7243600458167805
-7.924194285714286,-7.706879552115339
-9.242721428571429,-9.218357956722656
-5.926345785714285,-6.04534762834183
-6.940679357142857,-7.004808556443635
-6.148289571428571,-6.125902225169995
-6.694350214285715,-6.7096943716643125
-6.253679142857143,-6.308091928969105
-7.130937142857142,-7.123681050305919
-3.308590785714286,-3.0638789483976723
-4.983000071428571,-5.0211326706693455
-7.437015000000001,-7.368682691132193
-6.463528142857143,-6.525532318831239
-4.777720928571428,-4.767789786946906
-8.001847857142858,-7.982182439529737
-7.992972142857143,-7.985530431030753
-7.204927142857143,-7.258977953868367
-7.401082142857143,-7.447607730551198
-3.515649428571429,-3.3135269761308734
-5.720309642857143,-5.6943467448397485
-5.498199285714286,-5.588075002886939
-4.762550285714285,-4.708446260031309
-5.239719357142858,-5.275841752518801
-5.395793071428572,-5.470866235976274
-3.868415071428572,-3.9115172663237843
-8.97674857142857,-8.869192530403183
-5.655851642857143,-5.663156052800531
-8.604817857142857,-8.598743854176263
-5.610297357142857,-5.883557686573539
-5.188820857142857,-5.236871740226064
-7.337244285714285,-7.275119944840554
-6.329103928571429,-6.330181979909554
-7.87383,-8.069824074821014
-10.00998,-10.077073999287592
-5.786699857142857,-5.505543564066869
-8.254854285714286,-8.194319960256252
-6.052253285714285,-5.939812294502843
-7.582695,-7.582041094247728
-8.665820714285713,-8.677847152672172
-5.379994928571429,-5.451145802953107
-6.202835357142858,-6.224127659442075
-6.485168214285714,-6.508068958567179
-5.760921928571428,-5.76288786111607
-6.197411142857143,-6.171937790337466
-7.340922857142857,-7.168554949331252
-6.27603,-6.224894043035107
-5.318369857142857,-5.409318970224803
-5.134820571428572,-5.1887686184738016
-9.002259285714286,-8.980903939758917
-8.177247142857142,-8.179573124382244
-6.702988071428571,-6.688600505840924
-8.832275,-8.860491312924665
-4.9238245,-4.8805222538752275
-6.258181285714286,-6.264626355790966
-6.360618357142857,-6.2943217355702075
-6.935421357142857,-6.981103688940522
-6.480201714285714,-6.564679021083549
-10.58284285714286,-10.543241744471999
-7.90686,-7.965373970320883
-4.805359357142857,-4.797134870467545
-8.305722142857142,-8.387448918533295
-6.401167285714286,-6.468596380484172
-6.0591105,-5.865484059488409
-6.161886714285714,-6.177349805840464
-6.486948428571429,-6.5909384695476945
-7.871232857142857,-7.90784118589508
-7.732271428571429,-7.680987984844506
-6.999258785714285,-6.945617239184543
-6.586096,-6.540482391051654
-8.112108571428571,-7.953678557927304
-7.416517857142857,-7.330898056449627
-6.214610785714286,-6.247043646958588
-6.668565071428572,-6.672498979086555
-4.931315928571428,-4.958217740211495
-7.875410714285715,-8.096680674755731
-4.360753071428571,-4.335985712254995
-4.670568214285715,-4.560055917095696
-7.720870714285715,-7.686759140036116
-5.024135714285714,-5.004309405935402
-3.838239214285714,-3.885949248699518
-6.298133142857142,-6.404166935529332
-7.747775,-7.695559715606777
-6.474097071428572,-6.532765828619546
-4.005267714285714,-3.999091042107267
-7.296758571428571,-7.254526591655093
-9.835132857142856,-9.938197867230514
-5.378779285714286,-5.370346115705871
-8.925213571428571,-8.90694224325253
-5.943219714285715,-6.099254337423787
-8.383221428571428,-8.309442120857824
-4.963697285714285,-4.881158355494193
-7.486393571428572,-7.463818656778614
-6.863482142857143,-6.997806168236281
-5.766191357142858,-5.7421923998303726
-5.123407714285714,-5.077776804585454
-7.865822857142858,-8.103745118561307
-7.958816428571429,-7.963818472151871
-5.219943642857143,-5.126271998950955
-7.670504285714286,-7.652209134070603
-5.008783,-4.978345237118248
-6.947939571428571,-6.952590212892034
-7.106987571428571,-7.155000897179235
-7.818996428571429,-7.787607723275954
-8.614912142857143,-8.651109998331634
-8.241400714285714,-8.170861938500337
-5.993216785714286,-5.801135903652977
-6.826268428571429,-6.844609757095242
-7.326829285714285,-7.359853385078594
-8.095376428571429,-8.139076703605184
-8.111164285714285,-7.893636756574807
-9.18184642857143,-9.17959154485655
-7.544466428571428,-7.589408471746964
-6.975693214285714,-6.96883024956864
-8.071227142857143,-8.002477406182976
-7.640307857142857,-7.531840507673309
-6.241782785714285,-6.25470260276299
-7.482650714285714,-7.431661496075122
-6.488700857142858,-6.441899925668366
-4.401982857142857,-4.4960502162718115
-5.549344285714286,-5.583411957872983
-4.078708285714286,-4.061965890985817
-4.736002428571429,-4.651036587596224
-7.576258571428572,-7.517540667646841
-7.301317857142857,-7.273969373708411
-6.9192045,-6.9283890197746985
-4.397406357142857,-4.4979507337971825
-5.514454857142858,-5.562037500111586
-6.798708071428571,-6.683815487716657
-4.576007,-4.532958537714222
-6.739019285714286,-6.61938493564017
