y_test,y_test_pred
-7.701772142857143,-7.607772976498105
-7.299077142857143,-7.0903276523045
-5.586656642857143,-5.612749039098659
-7.093037357142856,-6.555544477008734
-7.085713857142857,-7.067548157816007
-8.55380357142857,-8.60571277991258
-5.072903571428571,-5.23121100835649
-7.854273571428571,-7.784852922926507
-7.896024285714286,-7.849236083750353
-7.720870714285715,-7.708923675323163
-8.331505,-8.2112433231556
-7.243734285714285,-7.117940195886438
-4.234523071428572,-4.429432562752486
-8.27329142857143,-8.220814973362565
-8.59635857142857,-8.510379529921115
-9.218100714285715,-8.856691480294247
-5.298654142857143,-5.256620096248637
-8.917442142857142,-8.680629010737533
-5.719903357142857,-5.803976078659664
-3.566301071428572,-3.690524011523021
-4.022416,-4.12289510083463
-7.183083571428571,-7.132747199299637
-7.993267857142857,-8.058089672802158
-6.178934714285715,-6.2089211479316715
-5.303504642857143,-5.375467758814558
-3.927900142857143,-4.281969588108313
-7.98954,-7.973280771580245
-9.290976428571428,-9.262740774132682
-5.918928928571428,-6.079647810934083
-8.386192142857142,-8.5607160536487
-7.145704285714286,-7.141796768375049
-6.114585785714286,-6.274571019659249
-6.187802714285715,-6.366007130410724
-5.675159571428572,-5.995736422148209
-9.078022857142857,-9.048254750615794
-6.350669928571429,-6.283518553325874
-5.337425785714286,-5.515222774976155
-5.654761071428572,-5.624629751523005
-4.401982857142857,-4.646861301400864
-7.945191428571428,-7.977872616675048
-8.945329285714285,-8.841960002312401
-6.655988714285714,-6.87742126222642
-7.593636428571429,-7.570801148092965
-7.807168571428571,-7.789242471486755
-6.954438571428571,-6.82577908721454
-6.652099571428572,-6.255693255242927
-7.882026428571429,-7.842195443623923
-5.983184928571428,-6.0358566850013755
-6.983258642857143,-7.114238320169552
-6.688230785714286,-6.876274130206186
-5.260551571428572,-5.331290700091787
-7.720228571428572,-7.836537572656745
-5.244780571428572,-5.311538140564275
-8.008204285714285,-8.020167396752646
-7.301607142857143,-6.956964271972016
-10.540195,-10.287509160545
-8.23775,-8.09417597233256
-6.658568357142856,-6.7930517315402446
-9.400730714285714,-9.412371587404921
-7.464247142857142,-7.135071061984448
-8.866110714285714,-8.449518315057798
-3.743045357142857,-4.057802272294939
-7.868612142857144,-7.84979618588784
-7.427402857142857,-7.401472937405237
-8.909619285714285,-8.59848839925178
-6.359383285714286,-6.423963999276297
-5.375376785714286,-5.448412277403501
-4.903245285714285,-5.139071048581095
-5.578191928571428,-5.60265068545111
-6.443918857142857,-6.573061291519237
-8.245912857142857,-8.237529602905516
-4.979213285714286,-5.175231754377869
-7.636843571428571,-7.5228301117325795
-9.693371428571428,-9.625452466744541
-6.8849935,-6.530397001501617
-8.432793571428572,-8.405831496665035
-6.032362071428572,-5.92269875579549
-8.66964,-8.674983271441672
-8.289041428571428,-8.225290226195902
-8.119121428571429,-8.121272780235204
-6.621522928571428,-6.637647251542847
-7.878657857142857,-8.004643559088732
-7.993153571428572,-8.01732334695491
-7.693165,-7.768470935620471
-6.912843428571429,-6.717328294980864
-8.654433571428571,-8.627869304182305
-4.678416071428572,-4.893034170232616
-7.271206428571429,-7.158072424205453
-8.159252857142857,-8.142254129868554
-4.473553785714286,-4.499485468954701
-5.792363857142857,-5.780114316180477
-4.4796775,-4.611192653067218
-7.513612142857142,-7.514491183071545
-8.231847857142856,-8.27789916619916
-6.486948428571429,-6.619940331894379
-7.554397142857143,-7.41069431120801
-7.321831428571429,-7.400423582940971
-8.532205714285714,-8.586307641723833
-5.610354071428572,-5.745251735670891
-8.66983,-8.523465883389983
-7.463815714285714,-7.602783087120096
-7.556012857142858,-7.437289599016505
-5.327244285714285,-5.471815362513652
-6.187252214285714,-5.974045607130419
-6.641218071428571,-6.355240428929103
-9.449430000000001,-9.717519153438907
-7.650745714285714,-7.4815854549386165
-5.937811071428571,-6.000122589104419
-3.868625285714285,-3.882796652458059
-5.404815071428572,-5.30267067786681
-7.677814285714286,-7.6735504069802944
-7.31974,-7.209032847183946
-7.238860714285714,-6.983881944994064
-5.287121928571429,-5.535480519298504
-6.947939571428571,-6.8865615771310305
-5.581462642857143,-5.8571719029836204
-8.61399857142857,-8.73027120871996
-8.324094285714285,-8.49930717968453
-7.311202142857143,-7.036288731683745
-8.06114,-8.083358594360394
-5.329526857142858,-5.233411432246851
-8.481787142857142,-8.461592312905294
-6.012781428571428,-6.04130204389764
-8.112113571428571,-8.082319431776206
-6.534101,-6.544010089787389
-6.454980785714286,-6.295694892457008
-5.173332142857142,-5.260626389023553
-5.990735142857143,-6.0464207446326075
-10.18935142857143,-10.18118383382574
-8.10752357142857,-7.774876869994539
-5.724905071428571,-5.740179983108905
-6.295456785714285,-6.517673538253757
-6.279671071428572,-6.371851125955339
-4.529358642857143,-4.739212709526059
-7.026042928571428,-7.110700139561895
-5.840095785714285,-6.012953528233442
-6.956437071428572,-6.989017803613406
-7.916783571428572,-7.999830500098081
-8.651897857142858,-8.627553840445787
-8.731164285714286,-8.801287442781716
-7.460379285714287,-7.554050528447919
-8.144347857142858,-8.129338880049934
-6.834771642857143,-7.128557189436335
-8.341540714285715,-8.555214220383988
-5.458504928571428,-5.401367807431719
-8.916214285714286,-8.810576765274114
-6.392885928571429,-6.102782953923204
-7.081792285714286,-7.045998379838985
-6.556470142857143,-6.630200281073177
-7.921747142857143,-7.950862604574362
-6.780507857142857,-6.960391277304044
-10.02721357142857,-9.883759338769252
-6.894961142857142,-6.970971218984813
-9.763497142857144,-9.952099541389673
-4.686499714285715,-4.915434077720103
-7.328717142857143,-7.147853202460191
-7.073027428571429,-6.767020890409306
-9.228925714285714,-8.9863413604358
-8.212482142857143,-7.983876013840278
-6.596942642857143,-6.840810081526566
-7.081435214285714,-7.272867265921314
-5.622581714285714,-5.641193341343138
-5.881689428571429,-5.081384578460556
-7.0679615,-7.108008694328312
-7.408024285714285,-7.308660955648807
-6.987454571428572,-6.228715152059897
-4.620882571428572,-4.819378297530355
-7.034325642857143,-6.963355218748248
-8.494553571428572,-8.513011240203495
-6.298110928571428,-6.443401116043216
-6.626788285714285,-6.642346121723918
-7.858192857142858,-7.664926481783454
-5.651299,-5.701391976619387
-8.529895,-8.17622639576765
-4.417798785714285,-4.723309129550152
-8.246164285714285,-8.000630922586295
-8.767580714285714,-8.472967565517276
-6.923264142857143,-6.891004937533996
-6.470048285714285,-6.622089770082009
-4.796410785714285,-5.019173253565798
-6.863482142857143,-6.905701441863144
-5.613711285714286,-5.811396266131907
-5.296051142857143,-5.44512992981489
-7.697403571428572,-7.596605512028647
-4.510056285714286,-4.68295965668496
-5.243562071428571,-5.355265459089732
