y_test,y_test_pred
-2.04438525,-1.9484689688393733
-1.727840092857143,-1.7004961463973582
-3.238353335714286,-3.2753562921180017
-2.414472592857142,-2.377360363211481
-3.088474328571428,-3.170433235905155
-1.917815928571429,-1.9050225793364897
-1.319725178571429,-1.4717634105808428
-2.711317564285714,-2.738560661681517
-2.586745364285715,-2.7109078378496716
-2.812754675,-2.7993026181702425
-0.7433329500000002,-0.9632616295555019
-2.005911657142857,-1.8375977879720158
-2.65922555,-2.6883481499326862
-0.9714928928571425,-1.0182699117672707
-2.801069735714285,-2.8419925813624136
-1.607286985714286,-1.7343025822351632
-2.109949021428572,-2.166271932611127
-1.428857985714287,-1.3869401765438099
-1.060650612539682,-1.1288423108861951
-2.791428242857143,-2.79474897903412
-0.6612452000000003,-0.694422742661975
-3.000131771428571,-3.00796585855029
-0.8061289642857139,-0.8594583592557157
-1.361694342857142,-1.3585335911276877
-2.184378821428572,-2.085069384043993
-1.050702947619047,-1.0400385411265045
-0.4816525380952378,-0.4577445804193496
-1.548597064285714,-1.5536016198403941
-1.333048228571428,-1.4370366076033916
-1.366919985714286,-1.4259050471175665
-2.101738478571428,-2.0878380308066014
-1.573845342857143,-1.6116658820921659
-2.226238964285715,-2.187880286948067
-0.4890918666666672,-0.5085342932615771
-1.300527635714286,-1.3259222727403928
-1.644703850714285,-1.5853770973063113
-1.840388235714285,-1.8781745134993277
-2.868544103571427,-2.826472391869503
-2.010978821428572,-2.0878940204447862
-1.664524271428571,-1.6288464141668597
-3.248006157142857,-3.2416955460827075
-2.577854401970443,-2.5388833939433413
-3.29503527142857,-3.271310355730277
-1.593264473809524,-1.6313782496618243
-1.201363271428571,-1.2249195615922988
-0.9437625071428565,-1.0235150344697128
-0.9187434499999999,-0.9525696717601444
-2.1292232591133,-2.288324163950077
-2.708778564285715,-2.7164211861004475
0.02302774857142862,-0.07714428258066419
-0.6650088071428577,-0.5957634723996827
-1.562331842857143,-1.550106963679672
-2.490810660714285,-2.2477168856094805
-1.912305378571429,-1.900291379135474
-1.541079842857142,-1.5221349745588224
-1.065044826190476,-0.9309721357220437
-2.493561485714286,-2.4771150690388946
-2.139825571428571,-2.01326063676698
-0.9476320511904756,-0.9209985893682164
-3.042096557142858,-3.046587712182229
-0.6565807714285715,-0.6278265872894386
-1.169334319047619,-0.93727892221228
0.1590631571428572,0.16724845484279405
-2.512211521428572,-2.5948509647869216
-1.11280685,-1.1609773924854787
-2.741044021428572,-2.778415542752019
-2.156212871428572,-2.0841188790682947
-0.7478273428571433,-0.5325920942953876
-2.454397835714286,-2.450815159699043
-0.9757509499999999,-0.9810549362531068
-2.66936891904762,-2.6391504908830457
-2.614791180952381,-2.4564847414361246
-0.2886345809523811,-0.3755051871752507
-0.6152478642857143,-0.6121914144600829
-3.026292764285714,-3.0690229563300306
-0.6540516285714284,-0.6738439273235654
-1.279843400000001,-1.2871572133982885
-0.8673001047619044,-0.9027704994420713
-3.460952185714285,-3.337455718785826
-0.03859730714285702,-0.04051994166424
-2.271053557142857,-2.31469095450192
-0.8941350571428569,-0.9419019307125992
-2.494187330541872,-2.3478228042962135
-2.065510771428571,-1.978990586983182
-1.430890585714286,-1.3184845666482734
-2.401109940079365,-2.425575058449574
-1.7434702591133,-1.552396948162631
-0.7156861999999998,-0.6480492727482678
-3.488779642857143,-3.36263625834029
-3.009150807142857,-2.8663031811820363
-2.413419771428572,-2.387433389395474
-0.2981264500000001,-0.30383116564621593
-3.218057992857143,-3.258245332707016
-0.9260629666666672,-1.0164371836761534
-0.5169486285714286,-0.3189523661896777
-0.8615282285714281,-0.8516251583965848
-2.181224104761905,-2.185579339746764
-0.9893639142857141,-0.9635980487274483
-1.464333807142857,-1.3723378817266383
-2.011354514285714,-2.1060246067765727
-2.690414392857143,-2.6678799539067546
-0.9901488428571434,-1.0302607600100098
-1.514813085714285,-1.5061651851333142
-0.4084468190476187,-0.3636719725531109
-3.249411799999999,-3.1806596208030675
-2.243033678571428,-2.240642534985103
-1.0929543,-1.090829406653198
-1.688671435714286,-1.7116087563607532
-2.451008271428572,-2.4673293493538107
-1.0890307,-1.4193107904028137
-0.591375973399015,-0.7546910322364133
-2.0171551,-1.996662435093587
-1.287941664285714,-1.2835699990353948
-1.38881045,-1.3244695107457334
-3.055720382539683,-3.053420487074669
-2.334062628571428,-2.35613209455169
-2.068991565079365,-2.0565541062769297
-1.740008235714286,-1.7245923134725776
-3.005822314285714,-3.0021441153568404
-1.648742657142857,-1.7025579818150862
-1.775359485714286,-2.354726735738301
-2.569650842857143,-2.5524731539613703
-2.11240545,-2.1092548311694626
-1.215511735714286,-1.1510796675993533
-1.364869487684729,-1.3448312050261224
-1.559700926190476,-1.5923865798610954
-1.445670771428571,-1.4421162604942424
-0.284778592857142,-0.2749702660988803
-2.404764285714285,-2.4857321025131083
-0.3258622,-0.45596145979059444
-1.389142580541872,-1.4770508845226573
-1.049828733333333,-1.0222133614112148
-0.5042957833333332,-0.5646820256665063
-0.4615529142857139,-0.3315691060660234
-0.7322230214285719,-0.6719166036776246
-1.690408057142858,-1.6781150244013556
-1.641563071428571,-1.6774614852857685
-2.037271771428571,-2.0418563108273076
-0.2772795935714285,-0.2647517848914399
-0.4834959142857146,-0.40453379842176374
-1.068408592857143,-1.0793554978585862
-2.905154057142858,-2.9163666558724266
-2.654450985714285,-2.6887893490466
-0.6698059857142857,-0.5956806799504325
-2.792508075,-2.8161861808549
-2.43284597857143,-2.4622702980136704
-1.283324828571428,-1.3073431910181135
-2.514733535714285,-2.5456934751775364
-0.9405930928571432,-0.9386751707260587
-2.640155628571429,-2.7118200058810573
-2.152754971428571,-2.10352124109433
-0.9729941999999997,-0.9815114807497584
-1.0322472,-1.0482243149912658
-1.671419342857143,-1.7147596618156862
-1.362230471428571,-1.3408744297430106
-1.425765378571429,-1.5346170950022162
-1.625202442857143,-1.6379979679561993
-1.691892857142858,-1.6383418559266745
-2.201119485714285,-2.155121813301743
-1.11764224679803,-1.101574304250544
-1.454545014285715,-1.4337560932136424
-2.520462899999999,-2.5412767065944646
-0.8552917976190473,-0.862480239366223
-2.142348907142857,-2.204788033527839
-2.896573378571428,-2.9637135144813462
-1.246833090476191,-1.194808536726159
-0.8792625071428561,-0.9007907700619666
-1.307465335714286,-1.3166183919060253
-1.1793914,-1.105764364477935
-1.2759635,-1.3070621245253502
-2.59850214642857,-2.6438550380605768
-1.466353835714286,-1.4498626774174401
-0.8596700809523818,-0.8690995139664838
-1.496760657142857,-1.5366166681422642
-2.336986752380953,-2.4342759166055834
-1.515909854761905,-1.5360164809496037
-0.1832353999999999,-0.17789112295871223
-2.165230572936508,-2.245770954860851
-0.6171411642857143,-0.5901672038519848
-1.46180925,-1.4575222233649314
0.04697258571428569,0.013687672230237147
-3.032219485714285,-3.080731083771352
-2.100411866256157,-2.0561974107332053
-1.143342401970443,-1.2276467545715823
-2.254216157142857,-2.163646051408066
-3.040778478571429,-3.036151043508045
-2.881867807142857,-2.650470123321843
-0.9431174499999996,-1.0006165730721213
-1.863295175369458,-1.8319372813315646
-1.092550907142857,-1.067366378159008
-2.551331628571428,-2.578379370735442
-1.795791164285714,-1.9225699908228358
-1.027090932142856,-1.0779327402931422
-2.746249892857143,-2.779421684060111
-1.430512142857143,-1.511080287221032
-1.049861233333333,-1.0424106851947967
-2.171765521428571,-2.1944839805461314
-2.782403807142857,-2.773219657940707
0.04789558571428592,-0.032848963136467235
-1.272998557142857,-1.317531701548303
-1.347769807142857,-1.3471475662706185
-1.016113314285714,-1.019587652394704
-0.7051008785714282,-0.7162625667996758
-1.160719825000001,-1.081925475789158
-2.093203592857143,-2.2259539021775243
-2.355206430541872,-2.5818250919289762
-2.354089864285715,-2.6843844362530644
-2.258829664285714,-2.2523887775435565
-1.471623057142858,-1.6638987621802461
-0.8024650571428579,-0.8646967074655031
-0.8652062714285711,-0.8516375518241305
-0.6963649121428571,-0.6403420133981296
-2.11132010952381,-2.3332087266468107
-2.779467604761905,-2.6120414233295253
-2.433722828571428,-2.4582252976359293
-1.94430179679803,-1.9670919667793583
-2.728208878571428,-2.6960388566550133
-1.106262080952382,-1.0653063242251788
-1.407538103571428,-1.3255452411076143
-1.248844314285714,-1.3611109606471463
-0.8323860214285718,-0.7608082374042445
-1.731569971428571,-1.8445873888389124
-1.515871735714287,-1.5721665840318182
-2.237187307142857,-2.2223993310887895
-3.387850971428571,-3.255418467047156
-1.242713914285714,-1.174609317086213
-2.107714028571428,-2.2248953437460433
-0.8355945952380962,-0.8179938593650493
-1.799007592857143,-1.7524234666590741
