y_test,y_test_pred
-9.517675714285714,-6.306369833077911
-6.692329714285714,-6.805160065111388
-4.501827857142858,-4.868969404344261
-6.194820642857144,-6.325766534796905
-5.6719695,-6.0289054493331875
-9.638400714285714,-8.973825043845363
-7.069990571428571,-6.997615941733508
-6.567385285714286,-6.624399665618106
-7.039516785714286,-7.699484849468145
-5.510858142857143,-5.665141375771448
-6.354041357142857,-7.0594812750488405
-6.732033928571428,-6.839433097640871
-4.587807928571428,-4.717167476000123
-7.709068571428571,-7.528588175515604
-7.152392142857143,-7.047174024161596
-5.279632571428571,-5.920697173847173
-5.685275642857142,-5.858147113619013
-8.338146428571429,-7.914114263125465
-7.936303571428572,-8.168124960217591
-7.750952857142857,-7.0733834354890845
-5.358506,-5.49143668625883
-8.786664285714286,-7.838781722331067
-7.92807,-7.805941003595819
-4.334903357142857,-5.18563813863065
-7.310386428571428,-7.053225357083969
-6.603597928571429,-6.94000945645033
-7.356851428571429,-7.866226915139854
-8.256383571428572,-8.23972933659984
-8.086672142857143,-8.160778467084539
-7.243734285714285,-7.454038323318998
-7.782342857142857,-7.534389385921701
-9.387337142857143,-8.578546893232328
-4.434593142857143,-4.484892376596655
-7.731739285714285,-6.690847648744426
-5.629914642857143,-6.116966947392213
-5.645047,-5.877249950292427
-7.606673571428572,-8.22767724288365
-9.075647857142858,-7.983004998415259
-7.036999285714286,-7.271738838703916
-6.3172925,-6.709339347139719
-5.515119142857143,-6.003107567774226
-7.934682857142858,-8.108743302027749
-7.786332142857143,-7.847543470992998
-7.438977857142858,-7.557888652277022
-7.634384285714285,-7.053669041957168
-5.205054928571428,-5.144467163855163
-7.681001428571428,-7.705824918684494
-6.348208214285714,-6.344419424503104
-6.446324642857142,-6.908432675587643
-6.689430142857143,-6.938454709377673
-8.572446428571428,-8.33237430821834
-7.694067142857143,-7.898641323603665
-6.576984642857143,-6.389210753063319
-8.27983,-7.73622524707097
-7.026042928571428,-7.325965406040661
-3.626347857142857,-3.7390405192936864
-7.464573571428572,-7.02839054387106
-5.163278142857143,-5.898621663649813
-7.128727857142857,-6.974399596429362
-8.171753571428571,-8.030288428652817
-7.616382142857143,-7.900181586220898
-9.708043571428572,-9.314365826533859
-5.038466,-6.146406508969602
-7.643516428571429,-7.697118717897552
-6.647400714285714,-6.933701651647718
-8.748530714285714,-8.385941081794133
-7.546271428571429,-7.165956841229115
-6.611341214285715,-6.5488922210483125
-10.36934785714286,-10.113874682301882
-8.179293571428571,-8.241649507538687
-7.967050714285714,-8.19135620508633
-5.553462285714287,-6.288273711828873
-5.975069642857143,-6.221360586696851
-6.415408571428571,-6.857817549830842
-4.128017071428571,-4.4753888677083
-6.966642785714286,-7.319270693173011
-8.858100714285714,-7.657447319183945
-8.486341428571428,-7.97903813629575
-8.144904285714286,-7.897951018854583
-4.963697285714285,-5.26379436533924
-7.671655714285714,-7.3399499704755184
-8.235186428571428,-7.754468739625293
-6.536006071428572,-7.073851740272051
-6.060494214285714,-6.631523961769213
-5.703937357142857,-6.0929460122540515
-4.919978785714286,-5.362469334601974
-8.15292,-7.989464335107869
-9.310055,-8.113684910686112
-9.524780714285713,-9.175043134744536
-7.944881428571429,-7.668559107667536
-8.766825,-8.976546659013335
-8.1369,-8.22366790822937
-6.642481142857143,-7.135202503538471
-7.105125214285715,-6.951579701540101
-5.675159571428572,-6.019798296283658
-7.798085714285714,-8.369953447854872
-7.897132857142857,-7.844997582064658
-6.395271214285715,-6.599106413966996
-10.87793857142857,-9.507258989040501
-7.422751428571429,-7.512454095970115
-7.412032857142857,-6.926425023123458
-8.604635,-7.669328842235582
-7.771888571428571,-7.183948419331378
-4.615274928571429,-4.716532937727544
-8.006262142857143,-6.700982191152507
-6.577128428571428,-6.849547220309549
-8.054308571428571,-7.452224776040453
-5.068259500000001,-5.444661260596688
-5.948684928571429,-5.762978271298261
-6.941970214285715,-6.675582009758901
-4.940229928571428,-4.791203152396291
-5.908977,-6.804338802946998
-6.887978857142857,-7.0201520481504005
-8.627597857142858,-7.97911018139086
-5.740446357142857,-5.380560719951825
-9.559167857142857,-7.709604944134851
-5.884169071428571,-6.456328225277487
-7.475538571428571,-7.698350729885249
-9.061634285714286,-8.276830813254112
-7.628101428571428,-7.999645185181562
-9.852492142857143,-8.95464663576603
-8.733922142857143,-8.49732671227943
-7.408777142857143,-7.398831691784949
-7.753557142857143,-8.496226210186576
-7.204927142857143,-7.219463791509376
-5.287121928571429,-5.427047687081223
-9.783194285714286,-9.28490787547629
-6.742139214285714,-6.707678105347693
-7.981546428571429,-8.305840504338576
-4.751830214285714,-5.181693090165655
-5.550736714285714,-5.659321343059953
-5.174375428571429,-5.7656375707498855
-6.142289357142857,-5.8149293504199715
-5.884577714285714,-6.914099843129427
-6.157183142857143,-6.554647254681
-7.474379999999999,-7.627764862927392
-7.750915,-7.89112070294858
-8.813642142857143,-8.063309573353438
-9.317278571428572,-9.241388453642855
-5.473634857142857,-5.809596445786597
-7.563491428571429,-7.206858341628472
-5.632164285714286,-5.6909074874315015
-6.475687285714286,-7.079554816668732
-7.517685714285714,-6.58613004107463
-7.666322142857142,-7.630346808692394
-7.873106428571428,-8.346028450886653
-7.257762857142858,-7.003219466783852
-7.631387857142856,-7.434983437975222
-7.133225571428571,-7.213846352234304
-6.826060928571429,-7.125478805156308
-8.181610714285714,-8.02224253644801
-5.897212214285714,-5.738178430692589
-8.714711428571428,-8.978779720508996
-4.177531071428572,-4.177795701022379
-5.226586142857143,-5.5090478795565705
-8.730952142857143,-8.934285677532648
-5.161559071428571,-6.0449178230512794
-7.094197857142857,-7.390998024244757
-9.518355,-9.087217955333783
-4.949494357142858,-5.159040978469535
-6.530714642857142,-6.676856648917064
-6.9916545,-7.307050292522616
-3.062017857142858,-3.203684700686507
-4.847222142857142,-5.160271427132714
-6.960247000000001,-6.901672903796676
-7.910230714285714,-8.090729393162594
-6.136518285714286,-6.88573397671219
-8.538544285714286,-7.921066384509277
-5.099750071428572,-5.340830638748547
-5.319003142857142,-5.4271858497198275
-6.431207071428572,-6.806374799818346
-7.686302142857143,-7.509663449573371
-7.467642142857143,-7.464370746250974
-8.557992142857143,-7.514495254693438
-8.449727857142857,-8.713002058002067
-6.369910142857143,-6.308935217309795
-5.864771642857143,-5.837574899176706
-6.187876071428571,-6.4655785199683296
-3.535550214285714,-3.760553653471027
-4.917625285714286,-5.1442177563886045
-7.596420714285714,-7.552527837431645
-8.825702857142856,-8.428050152272636
-8.620134285714286,-8.831324202210743
-6.3640865,-6.762235438993614
-7.019314428571429,-7.656340446188632
-6.649706357142857,-6.670491366815841
-6.540749428571429,-6.698541669295032
