y_test,y_test_pred
-4.648771785714286,-5.299529835667239
-9.352877857142857,-9.32592144491548
-5.292794857142857,-5.43997537171598
-8.772703571428572,-8.506967313856828
-7.364513571428572,-6.925804681820342
-4.082399285714286,-4.577760422960458
-4.777365000000001,-5.496160570934276
-4.640618785714286,-5.202773590182826
-8.558937142857143,-8.698388777642574
-9.789885,-9.629849116777862
-5.880140857142857,-6.125180975844316
-6.530870999999999,-6.893904452244008
-8.517670714285714,-8.171119697766008
-5.768043857142857,-5.831223053518616
-8.932969285714286,-8.503311220040123
-6.318560285714286,-6.760059638461883
-8.254854285714286,-8.447506719682902
-3.927900142857143,-4.751809093765671
-6.830932357142857,-7.07304114613969
-8.264352857142857,-7.643815107592318
-8.866110714285714,-8.152032704851552
-7.054308857142857,-6.958919429279549
-5.439004428571429,-5.206675697660172
-5.831035642857143,-6.006016457647862
-4.221382357142857,-4.136265921850634
-8.059434999999999,-6.925882180450795
-7.160469999999999,-8.013148378109118
-7.528647142857143,-6.820526045909885
-8.545165,-8.229531575604238
-6.878212642857143,-6.614322007999584
-5.215794214285714,-5.844867132149795
-8.054820714285714,-8.38869216999233
-7.883404285714286,-7.867981917670131
-7.720870714285715,-7.796320834502993
-8.208794285714285,-8.31532643686746
-8.410441428571428,-8.165676206182905
-5.835222928571429,-6.3906507535489085
-3.666999785714286,-4.0558331046477765
-5.512832571428571,-5.573751266454828
-6.167251928571429,-6.285587976621206
-10.03224142857143,-7.963977033386376
-7.096054571428572,-7.388330079435581
-3.827100071428571,-4.719619158157818
-7.784505,-8.61853785998789
-8.916214285714286,-8.081341136799946
-5.279011857142857,-5.6159183047417764
-7.766121428571429,-7.487141420268831
-8.054308571428571,-7.5908052876247325
-6.713396285714286,-6.786713991950709
-8.962421428571428,-8.282893725286993
-6.768883857142858,-6.6944770523988595
-6.776030214285714,-6.713397267996892
-4.805359357142857,-5.079210187748712
-9.051797857142857,-7.92355473997961
-8.348270714285714,-7.954483391711806
-7.46754,-7.731807891669078
-6.165251928571428,-6.410722318233643
-8.500928571428572,-8.259400521576396
-9.574056428571428,-9.097452986467706
-7.084553928571429,-7.61020650228839
-6.899247071428571,-7.209196683425585
-8.952388571428571,-8.512709317541022
-6.902810000000001,-7.029037949165385
-6.4318725,-6.706031890837204
-7.522572142857143,-8.206181626237433
-6.692329714285714,-6.684409635238402
-7.433342857142857,-6.8552414432798185
-5.177303071428571,-5.50744361019001
-6.391781785714286,-6.435902157865685
-4.755984499999999,-4.86185375916814
-9.342045,-7.7141934947310995
-8.447462142857143,-8.06704384883562
-9.592681428571428,-8.855772159105495
-9.470012857142859,-8.71525060337306
-6.956571357142857,-6.993263495532075
-7.17056,-7.370805960201143
-6.881119,-6.672617421850204
-5.3758515,-5.736935401248209
-5.209195785714286,-5.168445039397402
-6.948576928571429,-6.977753170954196
-7.467642142857143,-7.348915010060708
-5.457194214285714,-5.601574093248706
-5.852514571428571,-6.874631604687328
-6.816908857142857,-7.089621935167371
-4.193892571428571,-4.687788680559108
-4.214545,-4.698030990184154
-6.753192071428572,-6.489610910644043
-4.625662785714286,-4.627121569089487
-5.413212785714286,-6.0333413173665305
-6.193453642857143,-6.465722379647023
-6.928325785714286,-6.729416387228664
-7.019296857142857,-7.690820629657068
-6.529621142857144,-6.5072383506405105
-7.478488571428572,-6.918933328146342
-8.796155714285714,-8.182321522823417
-9.43770142857143,-9.556978117850436
-7.290362857142857,-7.232563549176678
-7.177477142857143,-7.407062896500332
-7.46844,-7.344373270437401
-4.268091357142857,-4.728862771418222
-9.345430714285714,-9.468686584807289
-7.121861857142858,-7.300194823148934
-8.019357857142857,-7.980382558080033
-6.467278285714285,-6.827477246873533
-5.687342785714286,-5.743311582277776
-6.142289357142857,-5.98333012901721
-6.854037357142857,-7.055892445237687
-7.985655714285715,-7.706055547236627
-6.061730857142857,-6.198381513705358
-6.302472,-6.157348673143808
-9.357334285714286,-8.545390979646424
-6.360618357142857,-6.826166521516398
-6.846400428571428,-7.390592807090531
-7.532755,-7.739445566495923
-8.185102142857144,-8.069019013833003
-6.406136214285715,-6.670540013212465
-8.329745714285714,-8.246813692039584
-5.227420142857143,-5.632627442784076
-6.721569071428571,-6.927753692807105
-8.547447857142858,-8.273540271609061
-5.0102415,-5.275016551675094
-5.220763,-5.102219878130116
-7.98669,-7.9524149081360065
-7.747964285714287,-8.269705123360431
-7.177562857142857,-7.647835414679025
-8.179293571428571,-8.249401052645712
-5.719312785714286,-6.306863211978332
-5.980623928571428,-5.920177312507761
-5.319003142857142,-5.633293259822894
-7.741517857142857,-7.766973160703689
-9.863148571428571,-9.274769192939024
-6.241753642857143,-6.639213235849094
-8.100477857142858,-8.200418907708515
-8.012044285714286,-8.315944293488926
-5.522330214285715,-5.7045973308001106
-7.158554285714286,-7.047421082445682
-5.282820642857144,-6.08347441484532
-7.240446428571429,-8.177626367665725
-6.967581928571429,-6.913775278505268
-9.803905714285715,-10.015429546155186
-8.881588571428571,-8.308774391948125
-7.075648071428572,-7.166815970907911
-6.993987071428571,-7.423769237278618
-6.206103357142857,-6.290225466831847
-8.807835714285714,-8.39912925968021
-7.458746428571429,-7.404877266856798
-8.140170714285714,-7.94456940871301
-5.867359142857143,-6.330932361762215
-7.020929714285714,-6.976711948097619
-6.952525214285714,-5.93800056819651
-8.297491428571428,-7.947792239966775
-5.059592714285714,-6.274523377059734
-5.914888642857143,-5.918274097265144
-8.378178571428572,-7.855701429125726
-6.078209785714286,-6.975616533983109
-6.918845714285714,-7.234227079610088
-5.799401428571429,-6.373109886651392
-7.72222,-7.780149859725215
-10.11882928571429,-8.181093728623834
-8.382681428571429,-7.760069256762391
-6.709571428571429,-6.413711632171978
-9.546117142857142,-7.671345738498093
-5.547900928571429,-5.6841134003781
-5.539832428571429,-5.930551144548077
-7.589889285714285,-6.69734657214023
-7.167237857142857,-7.269946167262082
-3.105865,-3.310365924576854
-6.911000285714286,-6.926387035627589
-6.694350214285715,-7.285471260661226
-7.997417142857143,-7.9552710177905555
-6.767104571428571,-6.717492353819155
-8.39328,-7.777174835938659
-5.090897214285714,-4.753795609687786
-4.777720928571428,-5.0804179250278745
-5.527530142857144,-5.524400681122487
-8.549057857142857,-8.448100881485052
-8.306030714285715,-8.157777197079085
-6.297636857142857,-6.418389232625802
-7.0708615,-7.364542491473963
-6.292258857142857,-6.712696424356972
-6.930268857142857,-7.234080709773232
-7.680332857142857,-7.19532362323057
-8.81135357142857,-8.345789159902928
-5.906663571428572,-6.698368495120718
