y_test,y_test_pred
-9.517675714285714,-8.11685241012286
-6.692329714285714,-6.718522609892611
-4.501827857142858,-4.376001113168842
-6.194820642857144,-6.260964959956354
-5.6719695,-6.177897202547472
-9.638400714285714,-9.394103982840663
-7.069990571428571,-7.014883947416795
-6.567385285714286,-6.731432721370263
-7.039516785714286,-7.888424642314222
-5.510858142857143,-5.5019921716090465
-6.354041357142857,-6.529590673911377
-6.732033928571428,-6.747973648916306
-4.587807928571428,-4.432080822108119
-7.709068571428571,-7.570489387048164
-7.152392142857143,-7.196087232594197
-5.279632571428571,-5.371130075255438
-5.685275642857142,-5.725598076658377
-8.338146428571429,-8.26982448522315
-7.936303571428572,-7.91783863651272
-7.750952857142857,-7.928068669373301
-5.358506,-5.006889031013594
-8.786664285714286,-8.698318523124726
-7.92807,-7.871293368382043
-4.334903357142857,-4.173676099913373
-7.310386428571428,-7.483168937273183
-6.603597928571429,-6.67721659495613
-7.356851428571429,-6.985575428830922
-8.256383571428572,-8.29708274824135
-8.086672142857143,-8.118916463066755
-7.243734285714285,-6.878187567865757
-7.782342857142857,-8.060134405025027
-9.387337142857143,-9.33633141356994
-4.434593142857143,-5.1930680206963515
-7.731739285714285,-7.306891004388172
-5.629914642857143,-5.4897201447736546
-5.645047,-4.8400110699419105
-7.606673571428572,-7.373379981120221
-9.075647857142858,-9.167804434021274
-7.036999285714286,-7.400666922513649
-6.3172925,-6.1906620929526515
-5.515119142857143,-6.0665457486280285
-7.934682857142858,-7.885783088850357
-7.786332142857143,-7.957471420110716
-7.438977857142858,-7.516559814573164
-7.634384285714285,-7.374507825340697
-5.205054928571428,-5.309015396380895
-7.681001428571428,-7.631615816144244
-6.348208214285714,-5.924423606614182
-6.446324642857142,-6.747021967166733
-6.689430142857143,-7.048612927677453
-8.572446428571428,-8.592218207799327
-7.694067142857143,-7.482482494471892
-6.576984642857143,-6.569251070954994
-8.27983,-8.16240640252722
-7.026042928571428,-7.184180150856816
-3.626347857142857,-3.6996811748359355
-7.464573571428572,-6.751385056229701
-5.163278142857143,-5.3036956898419305
-7.128727857142857,-7.10932203374246
-8.171753571428571,-8.213125013359768
-7.616382142857143,-7.752511949755231
-9.708043571428572,-9.67083875994776
-5.038466,-5.252450093261077
-7.643516428571429,-7.481610422971769
-6.647400714285714,-6.819583351539327
-8.748530714285714,-8.822356654642766
-7.546271428571429,-7.757189777256158
-6.611341214285715,-6.68259492631658
-10.36934785714286,-10.279066141008647
-8.179293571428571,-8.171716001331736
-7.967050714285714,-7.985939464017065
-5.553462285714287,-5.627831879524521
-5.975069642857143,-6.074628680021171
-6.415408571428571,-6.261973642279212
-4.128017071428571,-4.126124878306258
-6.966642785714286,-6.885728719005958
-8.858100714285714,-8.75544699912566
-8.486341428571428,-8.399223521984426
-8.144904285714286,-7.887987724300364
-4.963697285714285,-4.539805673791137
-7.671655714285714,-7.605514669087397
-8.235186428571428,-7.969082637877586
-6.536006071428572,-6.7010529794217195
-6.060494214285714,-6.511439315461018
-5.703937357142857,-5.139304599779249
-4.919978785714286,-4.849375864761624
-8.15292,-8.161760967409567
-9.310055,-9.178245801323348
-9.524780714285713,-9.529541967102553
-7.944881428571429,-7.73584503557562
-8.766825,-8.738942310435684
-8.1369,-7.876077506965222
-6.642481142857143,-6.649334100102502
-7.105125214285715,-7.130119722920986
-5.675159571428572,-5.511856482807643
-7.798085714285714,-7.789159076013516
-7.897132857142857,-7.795290158487962
-6.395271214285715,-6.198930663411099
-10.87793857142857,-10.779693750003235
-7.422751428571429,-7.543400087209465
-7.412032857142857,-7.393236681186901
-8.604635,-8.914551607365523
-7.771888571428571,-7.693250255508156
-4.615274928571429,-4.49112378404927
-8.006262142857143,-7.849867614164883
-6.577128428571428,-6.776364020301321
-8.054308571428571,-7.567536870256001
-5.068259500000001,-4.8984745855276195
-5.948684928571429,-4.79418235283315
-6.941970214285715,-7.020323306296854
-4.940229928571428,-4.528168151127511
-5.908977,-5.970116784731389
-6.887978857142857,-6.912111709769115
-8.627597857142858,-8.68301625183398
-5.740446357142857,-6.232121731295029
-9.559167857142857,-9.401987604988255
-5.884169071428571,-5.551390489638964
-7.475538571428571,-7.36342295522275
-9.061634285714286,-9.183655797038792
-7.628101428571428,-7.925959307730656
-9.852492142857143,-9.508438841412632
-8.733922142857143,-8.732716688609049
-7.408777142857143,-7.4658813006584435
-7.753557142857143,-7.302735445270253
-7.204927142857143,-7.224955069083313
-5.287121928571429,-5.529647848574478
-9.783194285714286,-9.801712073281703
-6.742139214285714,-6.725804157756924
-7.981546428571429,-7.85037932438644
-4.751830214285714,-4.4487128529613695
-5.550736714285714,-5.511550532063189
-5.174375428571429,-4.944732506069142
-6.142289357142857,-6.1901810242580115
-5.884577714285714,-6.029875667191982
-6.157183142857143,-6.174819956344166
-7.474379999999999,-7.496239630008415
-7.750915,-7.359338607317673
-8.813642142857143,-8.746577115427408
-9.317278571428572,-9.342987510614535
-5.473634857142857,-5.211209369131045
-7.563491428571429,-7.316189679780274
-5.632164285714286,-5.366564511800227
-6.475687285714286,-6.17759740644815
-7.517685714285714,-7.423010985696005
-7.666322142857142,-7.693904427123352
-7.873106428571428,-7.713623013539802
-7.257762857142858,-7.396656169436453
-7.631387857142856,-7.656780082588707
-7.133225571428571,-7.239586898187781
-6.826060928571429,-7.266901281563388
-8.181610714285714,-8.213234569673387
-5.897212214285714,-5.758798838404795
-8.714711428571428,-8.61738731497114
-4.177531071428572,-4.450220871007535
-5.226586142857143,-5.358388598110704
-8.730952142857143,-8.726755301576263
-5.161559071428571,-5.5143826434844
-7.094197857142857,-7.165464745464082
-9.518355,-9.548931569046546
-4.949494357142858,-4.960236314822187
-6.530714642857142,-6.365821569400172
-6.9916545,-7.037701442759969
-3.062017857142858,-4.880481826708895
-4.847222142857142,-4.8463586153042915
-6.960247000000001,-6.902481473070417
-7.910230714285714,-7.77697522326275
-6.136518285714286,-6.204540775045052
-8.538544285714286,-8.49309737558408
-5.099750071428572,-5.141080853710379
-5.319003142857142,-5.4094912899556835
-6.431207071428572,-6.365707439829087
-7.686302142857143,-7.620534394959634
-7.467642142857143,-7.40750557195958
-8.557992142857143,-8.704429666608787
-8.449727857142857,-8.398348696042252
-6.369910142857143,-6.282764689100079
-5.864771642857143,-5.85492681226857
-6.187876071428571,-6.090586109579974
-3.535550214285714,-3.4925029103209226
-4.917625285714286,-5.165179837545917
-7.596420714285714,-7.576374843960293
-8.825702857142856,-8.84619578775419
-8.620134285714286,-8.770382378034197
-6.3640865,-6.377004180164938
-7.019314428571429,-7.066511304493499
-6.649706357142857,-6.585233915964002
-6.540749428571429,-6.449956201909643
