y_test,y_test_pred
-9.352877857142857,-9.53586733397067
-5.292794857142857,-5.4956993528622355
-8.772703571428572,-8.779313880341068
-7.364513571428572,-7.125701428177624
-4.082399285714286,-4.662432085737667
-4.777365000000001,-5.141305304892089
-4.640618785714286,-4.567801982952712
-8.558937142857143,-8.567710771116099
-9.789885,-9.81349838249562
-5.880140857142857,-6.375314360385435
-6.530870999999999,-6.510857748192212
-8.517670714285714,-8.450744880287633
-5.768043857142857,-5.817209219315718
-8.932969285714286,-9.024535898804576
-6.318560285714286,-6.4849617847879415
-8.254854285714286,-8.008554441051903
-3.927900142857143,-4.281730120574483
-6.830932357142857,-6.70257723089718
-8.264352857142857,-8.40264665526789
-8.866110714285714,-8.656601484272013
-7.054308857142857,-7.221171228625028
-5.439004428571429,-4.935319375306159
-5.831035642857143,-5.554305898398884
-4.221382357142857,-4.371372562748977
-8.059434999999999,-5.729669619317452
-7.160469999999999,-7.302604471381411
-7.528647142857143,-7.626904530875493
-8.545165,-8.30752325057599
-6.878212642857143,-6.4173532049235344
-5.215794214285714,-4.887430413221171
-8.054820714285714,-8.041445529342312
-7.883404285714286,-7.750522032240685
-7.720870714285715,-7.56064163876537
-8.208794285714285,-8.127396267214834
-8.410441428571428,-8.390117808511238
-5.835222928571429,-5.645716015785357
-3.666999785714286,-3.557303645588183
-5.512832571428571,-5.329461772569633
-6.167251928571429,-6.150900212232447
-10.03224142857143,-9.225582829568385
-7.096054571428572,-7.159968978967672
-3.827100071428571,-3.740029437251369
-7.784505,-8.160086270234036
-8.916214285714286,-8.778879619572525
-5.279011857142857,-5.535846387320692
-7.766121428571429,-7.7999805758677425
-8.054308571428571,-7.757684393801814
-6.713396285714286,-6.6780034500974805
-8.962421428571428,-8.893442247416129
-6.768883857142858,-6.852718486040192
-6.776030214285714,-6.847628721811137
-4.805359357142857,-4.838851242349733
-9.051797857142857,-9.262345298558106
-8.348270714285714,-8.94892689183192
-7.46754,-7.502947920285823
-6.165251928571428,-6.275643390677285
-8.500928571428572,-8.538766488269491
-9.574056428571428,-9.478427861170818
-7.084553928571429,-7.100197108296836
-6.899247071428571,-6.371460545070423
-8.952388571428571,-8.977765437880297
-6.902810000000001,-7.433618063183911
-6.4318725,-6.42942420342488
-7.522572142857143,-7.640185502587425
-6.692329714285714,-6.71003280200711
-7.433342857142857,-7.566818709279463
-5.177303071428571,-5.224646117259592
-6.391781785714286,-6.582055364301862
-4.755984499999999,-4.509354512634406
-9.342045,-9.35062490331524
-8.447462142857143,-8.557461837254497
-9.592681428571428,-9.65231792965307
-9.470012857142859,-9.28152785136491
-6.956571357142857,-6.749595274638811
-7.17056,-7.091136824371365
-6.881119,-6.717100748545796
-5.3758515,-5.373755222267857
-5.209195785714286,-5.229392625134391
-6.948576928571429,-6.8312507984025395
-7.467642142857143,-7.413789223692536
-5.457194214285714,-5.795621779034041
-5.852514571428571,-5.77464674649676
-6.816908857142857,-6.8686357787044905
-4.193892571428571,-4.363184834124414
-4.214545,-4.337595478392988
-6.753192071428572,-6.653722141891297
-4.625662785714286,-5.444431592280569
-5.413212785714286,-4.596027395667097
-6.193453642857143,-6.1176737714713205
-6.928325785714286,-7.097497906638504
-7.019296857142857,-6.992485884430106
-6.529621142857144,-6.5629010566159
-7.478488571428572,-7.2524236573060445
-8.796155714285714,-8.561718624468401
-9.43770142857143,-10.264972719481085
-7.290362857142857,-7.134613253864817
-7.177477142857143,-7.116010099911225
-7.46844,-7.527648327393482
-4.268091357142857,-4.589359123334365
-9.345430714285714,-9.347748737738058
-7.121861857142858,-7.128700457605024
-8.019357857142857,-7.989388400870727
-6.467278285714285,-6.787287779900797
-5.687342785714286,-5.747750840655389
-6.142289357142857,-6.10348157991837
-6.854037357142857,-7.684075410260906
-7.985655714285715,-7.990119577448542
-6.061730857142857,-6.096953195993283
-6.302472,-6.281197277440047
-9.357334285714286,-9.473488062269766
-6.360618357142857,-6.210346293770835
-6.846400428571428,-7.130975453879774
-7.532755,-7.859777302869407
-8.185102142857144,-8.021677168382215
-6.406136214285715,-6.5049445963887145
-8.329745714285714,-8.453347367991814
-5.227420142857143,-5.474852108924839
-6.721569071428571,-6.680175008641015
-8.547447857142858,-8.679126089390426
-5.0102415,-4.530705026012528
-5.220763,-5.159595990413099
-7.98669,-7.774956487533601
-7.747964285714287,-7.642487564872614
-7.177562857142857,-7.26482978651411
-8.179293571428571,-8.125950358657082
-5.719312785714286,-6.580914065362624
-5.980623928571428,-5.946176077201496
-5.319003142857142,-4.821201120478239
-7.741517857142857,-7.564145136425882
-9.863148571428571,-9.838039521311615
-6.241753642857143,-6.528393274990268
-8.100477857142858,-8.00482576911045
-8.012044285714286,-8.254215283922246
-5.522330214285715,-6.107733378487726
-7.158554285714286,-6.8329011467095135
-5.282820642857144,-5.679510813375149
-7.240446428571429,-7.231349931088889
-6.967581928571429,-6.906885588195625
-9.803905714285715,-9.824842286193654
-8.881588571428571,-8.889980857967988
-7.075648071428572,-7.0716705042013395
-6.993987071428571,-7.010658608119673
-6.206103357142857,-6.041732376999963
-8.807835714285714,-8.617116120522818
-7.458746428571429,-7.41384037061985
-8.140170714285714,-8.111292035276673
-5.867359142857143,-6.017123334152036
-7.020929714285714,-6.561075556586719
-6.952525214285714,-6.919715834359987
-8.297491428571428,-8.232274801940552
-5.059592714285714,-3.616461671862627
-5.914888642857143,-5.855232319551394
-8.378178571428572,-8.232018453431397
-6.078209785714286,-5.300874675902119
-6.918845714285714,-6.874046352148024
-5.799401428571429,-5.696946130446397
-7.72222,-7.6872652859446795
-10.11882928571429,-9.714709575835261
-8.382681428571429,-8.31093251497396
-6.709571428571429,-6.453758991552775
-9.546117142857142,-8.762333439521317
-5.547900928571429,-5.255111521816506
-5.539832428571429,-5.5939946711148885
-7.589889285714285,-7.632136207318016
-7.167237857142857,-7.240134176215825
-3.105865,-2.972814225290067
-6.911000285714286,-7.055234319085788
-6.694350214285715,-6.556984453396698
-7.997417142857143,-7.956786009586001
-6.767104571428571,-6.66491612655922
-8.39328,-8.593356731912255
-5.090897214285714,-4.1636317671130065
-4.777720928571428,-4.5360081528897105
-5.527530142857144,-5.350239400956514
-8.549057857142857,-8.580671729998688
-8.306030714285715,-8.35176266912623
-6.297636857142857,-6.557193340180958
-7.0708615,-7.121910509006913
-6.292258857142857,-6.415305260866834
-6.930268857142857,-7.068298173208085
-7.680332857142857,-7.723460792583607
-8.81135357142857,-8.888066215860416
-5.906663571428572,-4.805845917665874
