y_test,y_test_pred
-1.511228296798029,-1.2526703766905463
-1.6963532,-1.06587917090411
-0.6428608428571424,-1.1716711558961272
-2.270357842857142,-2.2635235132178426
-1.140036128571429,-1.4288468373689482
-0.4654400750000001,-0.7752965353502175
-3.191138478571429,-2.8224449563607132
-1.5517577,-1.7940262083621612
-2.812754675,-2.601779023705856
-2.566136428571428,-2.5497386049423882
-1.770646585714286,-1.8894395238357196
-1.582125878571429,-1.4558168815782733
-2.913122699999999,-2.974530363749417
-0.04017010785714246,-0.16422030812903066
-1.618114985714286,-1.505780612920571
-0.1832353999999999,-0.3434749825176438
-1.514651119047619,-1.82658780486153
-1.62210462063492,-1.5111810235252454
-2.080616057142857,-1.9881925424193225
-2.545204371428572,-1.8308153041252564
-0.8567610571428576,-0.8824935914266356
-1.805045057142857,-1.6862176719016844
-2.5527235,-2.3421962481415606
-2.521383057142857,-2.1234344157164053
-2.124993814285714,-2.4153137873554873
-2.887723914285715,-2.7789694753336427
-2.485915544827585,-1.666319934707797
-1.557020357142858,-1.8020629486800606
-2.161695685714286,-1.7791139003285037
-2.100411866256157,-2.360857242065182
-2.204517378571428,-2.226260881179138
-2.390000604761905,-2.228142128594531
-2.248763442857143,-2.19806129232177
-2.808422149999999,-2.9938339250970127
-1.046432185714286,-1.077307261763806
-1.407345045238095,-1.528060739756126
-0.6252005000000008,-1.3665490891389716
-2.743858885714286,-2.3907296758908765
-1.0322472,-1.0462324399211145
-2.381058187684729,-2.022476915111107
-2.397672922142857,-2.1185585466240937
-2.787691935714285,-2.740331215470224
-2.422123478571429,-2.1783062195786096
-1.609708753571428,-1.4622449234954473
-0.9122655809523812,-1.521419263746986
-2.034465112698413,-1.976812522639709
-2.957617271428571,-2.896230859375571
-0.9293456285714282,-0.9754435278840324
-2.072466114285713,-1.855029597151376
0.2104014785714285,-0.5196145125493015
-2.586117821428571,-2.5468590261389243
-3.096283092857143,-3.0954946553724003
-2.101069178571428,-1.9029244064188804
-1.003453783333333,-0.9936538141663718
-2.687675685714285,-2.6218819302303342
-1.987221964285714,-2.322469216522985
-2.117627235714286,-1.9495643241460605
-1.663014378571429,-1.5782735402920776
-1.4016357,-1.8614108613701563
-0.9418463071428569,-1.1785503432413384
-2.439144057142858,-1.941200500907535
-1.444011057142857,-1.6114089760828936
-1.345958842857144,-1.1737847129204844
-1.670362450000001,-1.5544293459403715
-3.242570078571429,-3.178387993242811
-1.307465335714286,-1.329757652790261
-0.5882789619047623,-0.784855046214285
-0.8198876642857148,-0.9439780857846297
-1.874102360714285,-1.521578840114466
-2.299571385714285,-2.56741756402142
-1.910453828571429,-1.8695855210920205
-0.8944343928571428,-1.1414779541335522
-3.234110778571428,-3.2054193435223843
-1.2334518,-1.0193778120680659
-0.3270241880952379,-0.40092473103719223
-1.145885885714286,-1.10209410229555
-1.499128171428571,-1.5242155796255974
-0.5431155095238098,-0.6703094630212019
-0.2754276285714288,-0.5910398627962091
-2.698278128571427,-2.790700761316303
-2.976224592857142,-2.7848584441647
-3.088474328571428,-3.0947175601638133
-2.267567878571429,-1.8343441784824364
-2.469291414285714,-2.3026639470322503
-1.910040785714286,-2.3323638224300987
-2.733441450000001,-2.4630603639216715
-0.8025366142857143,-0.9563073848594734
-2.027229610714286,-1.7355896744809247
-1.16504495,-1.2344872067737218
-3.222831614285714,-3.0809910643338756
-0.7522327238095231,-0.7333441972604726
-1.296574857142857,-1.1605271095014484
-0.5997916880952384,-0.63932659442752
-0.4670157,-0.8789371412702455
0.04697258571428569,-0.3241951806875908
-3.002886157142857,-2.9023150601587924
-3.059519207142857,-2.58586723315935
-1.01898725,-1.3198798592702143
-2.589809607142857,-2.6712691990069457
-0.5263703305418714,-1.3258010813259833
-1.524562,-1.9856858847406447
-1.589777821428571,-1.4863187192142355
-0.4615529142857139,-0.668416957621846
-3.167799242857142,-2.78829134484693
-0.6565807714285715,-1.0559947415543507
-0.1025751285714292,-0.1618578802859827
-2.778179342857142,-2.8083426826591564
-2.191655742857143,-2.1885553351135303
-2.655710735714286,-2.8267660394036884
-1.454742342857143,-1.584844217956217
-1.419233521428571,-1.0234006330259673
-2.731023571428572,-2.6678135728204198
-1.9242707,-1.6941402770470384
-2.508174401970444,-1.8114645344235862
-1.982493314285715,-1.727597361076769
-2.085608742857143,-1.7397683310591943
-2.404565949999999,-2.2407157615170696
-3.264630949999999,-3.1945608188213135
-1.1793914,-1.9599670407761998
-0.6591112000000001,-0.6692867165152555
-1.9895642,-1.8854650713292123
-2.127596433333333,-2.0671290895727212
-0.977772580952381,-0.9381127102860031
-0.9082186928571429,-1.7849855023095351
-1.939533974603175,-2.0291416380449645
-1.561398664285714,-1.436811765472907
-2.348295642857142,-2.31194767847042
-2.155094307142857,-2.1208876756996444
-0.9691300714285711,-0.8976467709518835
-2.644192128571428,-1.8702116152735455
-0.789015280952381,-1.0363794925170142
-1.864882985714287,-1.924736133456571
-1.017413560714286,-1.1474259550799943
-0.4042018523809529,-0.866855415662623
-2.615794628571428,-2.7623639066054895
-0.7099058928571422,-0.6037259127043689
-2.306290985714285,-2.04915520411898
-2.2768433,-1.8578368842538773
-1.405060221428571,-1.6222895448513237
-1.084003223809524,-0.638623884462436
-0.6571767714285716,-0.8951401422507773
-1.701353700000001,-1.6583089866686223
-1.5065904,-1.4713953039587537
-1.089086457142857,-1.1977615644115982
-2.027310778571428,-1.9880443168834578
-0.4873630142857144,-0.5769911644306146
-2.784469128571428,-2.792754298990856
-1.789312678571428,-1.7353306511697195
-1.612747961083745,-1.4321709873489537
-1.643586575,-1.7722764182773838
-0.4065835749999996,-0.7853062267180384
-0.152962914285714,-0.17595498810953927
-1.701830571428571,-1.746298913417347
-1.0929543,-1.1502464596641013
-0.05324087619047647,-0.28856370479664356
-2.317055771428571,-1.4890972066326664
-1.511621473809525,-1.5476218910438477
-1.013853914285714,-1.3966673690275468
-0.9844939952380953,-1.01794763043306
-2.5828867,-2.1835752187277433
-3.196026128571428,-3.1074631077277908
-3.118935342857142,-2.7574646220040826
-2.702565464285714,-2.764933328524857
-2.90509687857143,-2.750418545841494
-1.949183271428572,-1.6102367443660013
-2.952549057142857,-2.8747688546152506
-0.1602003071428574,-0.27725279724768576
-3.116513942857143,-3.117441586283235
-1.567075628571428,-1.5493663017698094
-0.778585914285714,-1.242957474252287
-2.037202271428571,-2.149234576259058
-2.747806932142857,-2.60612595426161
-0.8402501809523812,-0.8268224645680791
-1.674829178571428,-1.954697527089447
-2.027726092857143,-1.957744503522405
-2.396134407142857,-2.230845057323786
-2.372427985714286,-1.909412818262358
-1.705524414285714,-1.6804472017701302
-1.562391246798029,-1.5449162523852724
-2.075889121428571,-2.0594754010290512
-1.544186592857143,-1.5489905414450347
-1.671419342857143,-1.918502474242378
-2.474000014285714,-2.5401773099057503
-2.336906121428572,-1.3893884187260601
-1.218227092857143,-0.9800352437888157
-1.66996875,-1.9166018448453501
-2.729499950000001,-2.8198899530152617
-0.7539640214285716,-0.6929152808562943
-1.606280271428571,-2.141481319077441
-0.2386800547619044,-0.43009905603316473
-2.492950136507937,-1.9974451140012504
-3.230762514285714,-3.1603101634992194
-2.193594342857143,-2.190412074611023
-1.428017885714286,-1.37537027953523
-1.937105100000001,-1.5450038952543743
-2.101738478571428,-2.0750863565931814
-2.138655735714285,-2.0577721812084326
-2.892724392857143,-2.762421330602798
-1.608582779285714,-1.9840927026382258
-1.015876342857143,-1.3979882205831715
-1.139770521428572,-0.7092889166466391
-1.837591395238096,-1.0301877630016265
-1.354101616666667,-1.512113887668791
-2.813165964285714,-2.8363290366607417
-2.733428457142858,-2.4789764418435554
-1.264434778571428,-1.1777673959955095
-1.454520185714286,-1.5706192927850058
-1.487420771428571,-1.2253207710863554
-1.005708771428572,-1.2130724093667555
-0.7719454857142851,-0.9924943090986088
-2.413438914285714,-1.5936250924495712
-2.003840278571428,-1.5305681157353415
-2.433722828571428,-1.9193048558916295
-1.499689664285714,-1.7834452285155205
-0.9459691428571436,-1.5876596535160712
-0.5695683785714282,-0.8443889667933819
-1.590908785714286,-1.5317307210059738
-1.898071973399015,-1.5737730165876695
-2.314968350714286,-2.311662178392131
-2.842223021428571,-2.4343565991538125
-1.315540652380952,-1.528720706375163
-1.308044828571429,-1.5463603543844313
-1.384339321428571,-1.4628000533114889
-2.035853521428572,-1.8971854729159228
-2.365064485714285,-1.660080628024766
-2.6017052,-2.486307399489122
-1.134382479999999,-1.1544378301589728
-1.081507878571429,-0.6045836302240967
-1.516062057142857,-0.9930998383984619
