y_test,y_test_pred
-0.5598779023809526,-0.5171950015332282
-1.059997447619047,-1.6733365498142287
-1.584787226190475,-1.638841329864667
-2.505260914285715,-2.0050711402281243
-1.001392664285714,-0.8958908783552403
-3.005951699999999,-2.8444200898990157
-2.707628142857142,-2.5001680138183007
-2.608081214285714,-2.3361303495499564
-1.022976116666667,-1.0130983980023462
-1.170036771428572,-1.3103591057979693
-2.412806544827586,-2.0887914500467124
-0.2891521999999992,-0.6936220033983495
-1.660990878571428,-1.3888095874291724
-1.948789778571429,-2.0175733572865355
-3.214729378571429,-3.2307997338336722
-2.782269557142857,-2.9955740078791053
-0.6764795333333333,-0.6462971104659195
-1.017736830952381,-1.2346235669556704
-0.7084226047619039,-0.9914218184248594
-0.7719454857142851,-1.0344810143489087
-0.8655816047619049,-0.9484710530923607
-0.4885567952380946,-0.6677121713736353
-0.8826882714285722,-0.8371800063118887
-2.385717247619048,-1.8696011312730674
-2.140486,-2.3984618258689134
-2.681591492857144,-2.5986858420098007
-1.512199349999999,-1.6176269769511598
-0.6236709857142857,-1.4967516074840397
-1.896217285714286,-1.750936301113776
-2.080574152380952,-1.9525027551337586
-1.448128764285714,-1.4525442339525279
-0.6273415214285717,-0.9501758623670479
-3.167799242857142,-2.7187341677610193
-0.4989809214285711,-0.5040564753092512
-1.032659384523809,-0.978442011669199
-0.1765253228571422,-0.5367237227250736
-2.704168035714286,-2.8229169134622882
-1.740735235714286,-1.8051764774011323
-1.377731557142858,-1.763694758424544
-2.706568907142857,-2.5786878610127415
-2.854438453968254,-2.947707967565971
-0.919673885714286,-1.121931436737691
-2.2584876591133,-2.316659880615986
-0.1023326085714282,-0.1199827424510568
-2.354089864285715,-2.783846861086718
-1.879656335714285,-1.609403808619064
-0.7958606364285714,-0.5773459580143294
-2.735574276190476,-2.2255758526000826
-0.5697804261904764,-0.4492310017106438
-1.861460271428572,-1.8809003615827407
-2.500536035714286,-2.5552805861963557
-1.022395307142858,-1.2526150532954785
-1.392327235714286,-1.5564338979012793
-0.1862232714285723,-1.3557414679698627
-1.429120485714286,-1.5487479445616181
0.1590631571428572,-0.28361052203483783
-1.442354535714286,-1.4981897898874923
-1.296113207142856,-1.6157883256979142
-1.319325638095238,-1.5565940752700353
0.09739333571428586,-0.24571899702760136
-2.710716396428571,-2.7857530675923075
-2.582670514285714,-2.3400910002257604
-0.8752089380952371,-0.7251860288789572
-1.265983164285714,-1.184058610011877
-2.289942842857142,-1.9186505778383702
-1.664524271428571,-1.6819105714503677
-3.1434447,-2.4976423595337844
-0.9524076162561579,-1.677734371018771
-2.689973321428571,-2.8127981834581015
-2.003808771428572,-2.0879294514033013
-0.3075145785714284,-0.4655851462790952
-2.770757460714285,-2.6380976193352006
-0.5996107595238099,-0.47825228583046786
-2.066884021428572,-1.891472861191197
-1.869970657142857,-1.474325795420547
-1.729935107142857,-1.653731401871906
-1.428857985714287,-1.3596315752547696
-2.364974485714287,-1.3248427559990443
-1.665706652380952,-1.608845295661281
-2.435641707857142,-2.302414438095403
-1.770646585714286,-1.7441285397452861
-0.8226950448275865,-1.4029015030505363
-1.058548679999999,-1.274952378749943
-2.533616860714286,-2.3522909273841033
-1.182895842857143,-1.1147373844646904
-2.108054199999999,-1.8294877996419212
-0.7478901285714288,-0.5003381561914593
-3.220781121428572,-3.197293186371941
-2.276201592857142,-2.503570977166824
-0.7942877033990143,-1.6115949143056543
-2.443265571428572,-1.2384636725083307
-2.588464842857143,-2.436908221322997
-0.2895118071428569,-0.652931404636749
-2.447489814285714,-2.3837529782771276
-1.522920135714286,-1.5586993684410082
-3.297210442857142,-3.2324148011403078
-3.249411799999999,-2.857678200198297
-0.8797564428571428,-1.5641803257149725
-0.3722785214285719,-0.7318681381038808
-2.949946128571428,-3.1680261685877866
-2.480445992857143,-2.0250512605474897
-2.093551271428573,-1.591809894917457
-2.930218473399014,-2.300187202005314
-2.588454207857143,-2.1958389665182687
-0.3097965928571433,-0.7240935975228743
-1.658185128571429,-1.5319762513696316
-1.046432185714286,-1.0724182045141666
-2.733428457142858,-2.418514060853797
-0.3640529499999999,-0.6951577717892032
-2.165184395238096,-1.67025925115484
-0.8489246761904755,-0.7738878274350159
-2.633236921428571,-2.1113313268363503
-0.6032725571428565,-0.8780900767751281
-2.801069735714285,-2.856455447729938
-1.382585819047619,-1.6500281545686974
-1.643235807142857,-1.5649175147245684
-2.067617914285715,-2.0557622704056535
-2.183236533333333,-2.1529289440537007
-2.921100529365079,-2.9601844002558315
-1.840388235714285,-1.9114945453553898
-2.001656635714284,-2.3615053414256715
-0.8290721928571436,-1.0688391182686856
-3.568596585714287,-2.7763707904003914
-0.7275184714285707,-1.032037453967077
-1.179948964285714,-1.15630204185125
-2.146854675369458,-1.9375855595650997
-2.462955319047619,-2.213820137430401
-1.538551557142857,-1.6442265620669578
-3.242990707142857,-3.179553916513026
-0.4795976642857142,-0.5512419930396912
-3.203435078571429,-3.200375214865618
-1.961321033333334,-1.8479000558156464
-2.562070342857143,-2.468423027576836
-1.540935164285714,-1.628887627359914
-0.2063971642857143,-0.48604199858105923
-1.389859342857143,-1.5762466857577953
0.1251498000000001,-0.22301633802745147
-1.674028307142857,-1.3621652930027655
-2.774985217857142,-2.4546669695775845
-1.626257575000001,-1.607697273324054
-1.431927914285714,-1.191689566752771
-0.5955070928571432,-0.7494526949564831
-3.249493907142857,-3.2178254763580423
-1.54077594047619,-1.638430706022231
-0.6547908357142853,-0.9092922837602484
-1.640466200000001,-1.568154962344263
-2.319782492857144,-2.295625118744776
-1.392512364285716,-1.5829193539116004
-3.317161567857144,-3.28362530983266
-2.380091021428572,-1.9371953882557056
-1.333890057142858,-1.4230143070561778
-2.025658364285714,-2.5347328799572444
-1.408822878571429,-1.465986449006748
-1.459686942857143,-1.587128979843435
-1.982529085714285,-2.0076951873355235
-0.9617898825396826,-1.2722656211539025
-2.393204936507937,-2.0189985483113966
-1.159783542857143,-1.5626966527725032
-1.463560633333333,-1.2904973994181637
-1.634532223809524,-1.6345830237926637
-0.9843064738095241,-1.5945640585917633
-0.5845115928571423,-0.5800097298367597
-0.3258622,-0.6694166471609371
-1.731587985714286,-1.5947912060200928
-2.913122699999999,-2.998724179833584
-1.9043357,-1.7017801636772156
-1.189486057142856,-0.9534947519565933
-1.472107922142856,-0.9372823194068954
-1.28052185,-1.7445251914348332
-1.554611307142858,-1.5704346117034151
-1.965197585714286,-1.9707415509042014
-2.71602105,-2.3450107529980286
-1.688777307142858,-1.598726601075968
-0.8025366142857143,-0.994736988792992
-3.070479396428571,-3.110140355813807
-1.429944715714285,-1.1614896155538748
-2.062139364285714,-2.098687448197273
-1.207311295238096,-2.054794297372564
-1.118527985714285,-1.0988144539771245
-2.317055771428571,-1.4983112901472546
-2.355923164285714,-2.0333082912675717
-2.058480544827586,-2.081407875817174
-1.958111065079366,-1.8250654570277962
-0.7377464357142856,-0.605053941809412
-0.4410544142857147,-0.7462112159966697
-1.891751121428571,-1.6778339538043219
-1.217417057142857,-1.1843268407018623
-2.109821792857143,-2.0044686888016576
-1.417865366666667,-1.5914563540646165
-1.357112235714286,-1.4201384329700173
-0.4546830928571427,-0.6079446296122819
-2.432880747619047,-2.202640883644185
-2.231341092857142,-2.296012811526669
-0.8224560571428573,-0.6695183237715694
-2.816449386507937,-2.738943381842276
-1.640814392857143,-1.5950187542090803
-2.429984961904762,-1.5896133574697822
-0.8831016666666675,-1.1541599120802652
-2.071463688095239,-2.14444395256717
-1.540326860714285,-1.786889242915678
-1.228098164285714,-1.1826400646307458
-1.23368425,-1.352822495665188
-1.494200771428571,-1.1360396729251376
-2.0703997,-1.8810836153037502
-0.1032349928571428,-0.797824424728833
-1.270530378571428,-1.2673249507721163
-0.7286821702380948,-1.2397263400802565
-2.726263257142857,-2.6657931867809146
-2.7921326,-2.1935019858756513
-1.675403771428571,-1.6289447971858155
-0.2980423190476189,-0.7150875392316399
-1.496444821428572,-1.6009228121272454
-2.13451645,-2.411004443534161
-1.46180925,-1.5066127099975932
-1.405485532512315,-1.9562499060057872
-0.3920620357142854,-1.0484702968469162
-2.584041676190477,-2.1687989866227935
-1.632649075,-1.4255873677328348
-3.165771092857143,-3.1253649307478297
-2.374685787684729,-2.310306504853704
-0.4877479071428569,-0.8845813207647435
-2.930731557142857,-2.2945682203297433
-2.778339117857143,-2.6604078456255045
-2.168968399999999,-2.0646710298722004
-2.952629872222223,-2.7202919767117026
-1.503070039285715,-1.556565285873482
-1.670362450000001,-1.5197069141166673
-1.931723378571429,-1.9702055697393912
-0.5260372157142855,-0.8885226396069397
