y_test,y_test_pred
-1.6963532,-1.5285717158910064
-0.6428608428571424,-1.2773211609238952
-2.270357842857142,-2.330203265015763
-1.140036128571429,-1.0444021076967633
-0.4654400750000001,-0.5249195425609923
-3.191138478571429,-3.154470750520419
-1.5517577,-1.6068465609474476
-2.812754675,-2.7972498774371157
-2.566136428571428,-2.792686457528914
-1.770646585714286,-1.7150052270356149
-1.582125878571429,-1.7814007546589554
-2.913122699999999,-2.9623273237232883
-0.04017010785714246,-0.00941650398301741
-1.618114985714286,-1.5393216994464272
-0.1832353999999999,-0.03277369241396233
-1.514651119047619,-1.6554963905527966
-1.62210462063492,-1.5173496038196692
-2.080616057142857,-2.077193935221553
-2.545204371428572,-2.2931052012973954
-0.8567610571428576,-0.9428950629326369
-1.805045057142857,-1.5530176122561787
-2.5527235,-2.520684694543645
-2.521383057142857,-2.5407385855287945
-2.124993814285714,-2.2710392021230934
-2.887723914285715,-2.823559510980223
-2.485915544827585,-2.1286032490282043
-1.557020357142858,-1.6267870160693985
-2.161695685714286,-2.1458692824787757
-2.100411866256157,-2.2829967595954006
-2.204517378571428,-2.1683125975551096
-2.390000604761905,-2.3929247062025976
-2.248763442857143,-2.248806682204938
-2.808422149999999,-2.9664730439422957
-1.046432185714286,-0.99552782808715
-1.407345045238095,-1.349856043773018
-0.6252005000000008,-0.6981970802316635
-2.743858885714286,-2.6595843429196666
-1.0322472,-1.0871405226224145
-2.381058187684729,-1.936212951968992
-2.397672922142857,-2.5214419827109444
-2.787691935714285,-2.8575063123851496
-2.422123478571429,-2.4659217951239985
-1.609708753571428,-1.2897267931844034
-0.9122655809523812,-1.0168065702352056
-2.034465112698413,-2.0953486305626345
-2.957617271428571,-2.9635109413927783
-0.9293456285714282,-1.0053036561899322
-2.072466114285713,-2.1081996221057917
0.2104014785714285,-0.2581779305752594
-2.586117821428571,-2.4612722602099755
-3.096283092857143,-3.1427822674498263
-2.101069178571428,-2.04791345632014
-1.003453783333333,-0.8627129389408505
-2.687675685714285,-2.9543183214760305
-1.987221964285714,-1.9551207915045143
-2.117627235714286,-2.1261702683337464
-1.663014378571429,-1.6084818053034073
-1.4016357,-1.420634076768211
-0.9418463071428569,-0.9615269759971117
-2.439144057142858,-2.350248754995265
-1.444011057142857,-1.3557896761081611
-1.345958842857144,-1.2884915813057507
-1.670362450000001,-1.7676392882094962
-3.242570078571429,-3.4250064033006513
-1.307465335714286,-1.3983638256263706
-0.5882789619047623,-0.7726998460085301
-0.8198876642857148,-0.8258298606175334
-1.874102360714285,-1.8213200571699506
-2.299571385714285,-2.4577281341469206
-1.910453828571429,-1.9508678301164384
-0.8944343928571428,-0.8824293197426716
-3.234110778571428,-3.301806306892198
-1.2334518,-1.4303481036238512
-0.3270241880952379,-0.2250680851547724
-1.145885885714286,-1.1610813544028336
-1.499128171428571,-1.4142738716047933
-0.5431155095238098,-0.9273379879770953
-0.2754276285714288,-0.8281641786962322
-2.698278128571427,-2.7518031269048695
-2.976224592857142,-2.9902472033783063
-3.088474328571428,-3.328226442112145
-2.267567878571429,-2.384508385489001
-2.469291414285714,-2.4529866189892235
-1.910040785714286,-2.402714692207871
-2.733441450000001,-2.6108778709216427
-0.8025366142857143,-0.7557895539639627
-2.027229610714286,-1.9597883005412147
-1.16504495,-1.3438384767313014
-3.222831614285714,-3.034965765625463
-0.7522327238095231,-0.6108221693611071
-1.296574857142857,-1.2183171750859838
-0.5997916880952384,-0.5384819084522174
-0.4670157,-0.6873849384811752
0.04697258571428569,-0.3368119536805043
-3.002886157142857,-3.0144468497179364
-3.059519207142857,-2.730529709448369
-1.01898725,-1.146222942952301
-2.589809607142857,-2.7593574415127566
-0.5263703305418714,-0.5455473569193803
-1.524562,-1.530820624585557
-1.589777821428571,-1.831382285312566
-0.4615529142857139,-0.30504445644132794
-3.167799242857142,-2.9340759838190227
-0.6565807714285715,-0.6603120633955495
-0.1025751285714292,0.019753157798920284
-2.778179342857142,-2.7904551953552232
-2.191655742857143,-2.161258413546749
-2.655710735714286,-2.662036602056469
-1.454742342857143,-1.302903503587105
-1.419233521428571,-1.6398001848294168
-2.731023571428572,-2.8054747835151126
-1.9242707,-1.7765624165868577
-2.508174401970444,-2.154612314002657
-1.982493314285715,-1.9393941681599163
-2.085608742857143,-1.9296094255436618
-2.404565949999999,-2.1502280199532695
-3.264630949999999,-3.246250621258975
-1.1793914,-1.1158665305115978
-0.6591112000000001,-0.975066724438852
-1.9895642,-2.088462755165308
-2.127596433333333,-1.9565247038593352
-0.977772580952381,-0.8792198461913632
-0.9082186928571429,-1.2423729680982216
-1.939533974603175,-2.49794072566848
-1.561398664285714,-1.509765848983374
-2.348295642857142,-2.430474433610607
-2.155094307142857,-2.123273869688896
-0.9691300714285711,-1.156112210138799
-2.644192128571428,-2.216461732562573
-0.789015280952381,-0.5546930791651885
-1.864882985714287,-1.8838639374788162
-1.017413560714286,-0.9939164556297353
-0.4042018523809529,-0.5706855432855518
-2.615794628571428,-3.315537720461707
-0.7099058928571422,-0.7239545738298165
-2.306290985714285,-2.2833139396987097
-2.2768433,-2.1945152058348096
-1.405060221428571,-1.440175487658978
-1.084003223809524,-0.9237584701655752
-0.6571767714285716,-0.4967966176924623
-1.701353700000001,-1.6375665120116398
-1.5065904,-1.4951109625246861
-1.089086457142857,-1.0335370396729235
-2.027310778571428,-2.044015305221352
-0.4873630142857144,-0.3149836551779437
-2.784469128571428,-2.8862251844427806
-1.789312678571428,-1.7810561212763734
-1.612747961083745,-1.743494305427701
-1.643586575,-1.7147894637834913
-0.4065835749999996,-0.6886002288729358
-0.152962914285714,0.04900488101697853
-1.701830571428571,-1.6268169387027118
-1.0929543,-1.1102855316404163
-0.05324087619047647,0.0018782181439238599
-2.317055771428571,-1.9322595155551685
-1.511621473809525,-1.5194340540004365
-1.013853914285714,-1.2497049815656087
-0.9844939952380953,-1.0221210710506763
-2.5828867,-2.317816733830499
-3.196026128571428,-3.214038870892212
-3.118935342857142,-2.9309109264951783
-2.702565464285714,-2.7753113769696274
-2.90509687857143,-2.8066060465408658
-1.949183271428572,-1.7210927091279107
-2.952549057142857,-2.955900950063887
-0.1602003071428574,-0.22171764803863958
-3.116513942857143,-3.0829192375954424
-1.567075628571428,-1.4370414489581211
-0.778585914285714,-0.5083005825529998
-2.037202271428571,-2.0683886553160935
-2.747806932142857,-2.7178885839252747
-0.8402501809523812,-0.9792818395060383
-1.674829178571428,-1.7655446918881328
-2.027726092857143,-1.995617917609886
-2.396134407142857,-2.4907170897463278
-2.372427985714286,-2.2188670592675965
-1.705524414285714,-1.6713878948243437
-1.562391246798029,-1.5567596485172306
-2.075889121428571,-2.0793888041506055
-1.544186592857143,-1.534450135574966
-1.671419342857143,-1.7828646315172527
-2.474000014285714,-2.267554608480159
-2.336906121428572,-2.2080351237268037
-1.218227092857143,-1.1046482069847308
-1.66996875,-1.4873588748205169
-2.729499950000001,-2.7369109313473547
-0.7539640214285716,-0.8219289299965187
-1.606280271428571,-1.8919417922467208
-0.2386800547619044,-0.1524311119690065
-2.492950136507937,-2.595888715340978
-3.230762514285714,-3.1201906877516254
-2.193594342857143,-2.1963267042193397
-1.428017885714286,-1.4639554759726767
-1.937105100000001,-1.946965950408627
-2.101738478571428,-2.1106790334690917
-2.138655735714285,-2.0221531796719336
-2.892724392857143,-2.913287609509405
-1.608582779285714,-1.632953767534722
-1.015876342857143,-1.0594914152781332
-1.139770521428572,-1.14245858581039
-1.837591395238096,-1.529531932816611
-1.354101616666667,-1.370606700617481
-2.813165964285714,-2.7403432052721914
-2.733428457142858,-2.7521158152628136
-1.264434778571428,-1.8639379887109975
-1.454520185714286,-1.2834086554896533
-1.487420771428571,-1.322481690951344
-1.005708771428572,-0.9986293849750698
-0.7719454857142851,-0.7213215543350469
-2.413438914285714,-1.7820675149727752
-2.003840278571428,-2.0874063602655237
-2.433722828571428,-2.381041474290493
-1.499689664285714,-1.5400402775516557
-0.9459691428571436,-0.9051425414511929
-0.5695683785714282,-0.6852790660533392
-1.590908785714286,-1.5375626704857854
-1.898071973399015,-1.8709042150443782
-2.314968350714286,-2.507510491903291
-2.842223021428571,-2.8088483228855186
-1.315540652380952,-1.3324738473717392
-1.308044828571429,-1.5926115379170884
-1.384339321428571,-1.6877109344338646
-2.035853521428572,-1.9907152375650288
-2.365064485714285,-1.9275348844265547
-2.6017052,-2.4956896231355348
-1.134382479999999,-1.1769121856370734
-1.081507878571429,-1.3928777338244078
-1.516062057142857,-1.6505599802047985
