y_test,y_test_pred
-1.995345371428571,-2.018440073729063
-2.591029057142857,-2.6689315823528723
-1.648742657142857,-1.7097387097074854
-0.998511285714285,-1.1686067408182925
-1.412925639655173,-1.3792140937209156
-0.7374237476190478,-0.6525739300354267
-2.181224104761905,-2.1815086924317377
-1.259809380952381,-1.3457687742162312
-1.031416678571428,-1.034461508238965
-2.073804385714286,-1.6583665461310915
-1.013853914285714,-1.0142560917083667
-3.025799521428571,-3.0636716153081913
-2.144589064999999,-2.1778966172504077
-1.823743092857143,-1.8110085587054092
-2.556810914285713,-2.568039377591842
-1.573845342857143,-1.6439862070157094
-1.473642985714286,-1.3082701196258544
-2.523094161904762,-2.5033465367076717
-2.186852939655172,-1.9932885227223123
-1.741930199999999,-1.7199153153205247
-2.779785842857144,-2.7808631232287526
-1.562936114285714,-1.6490425034567409
-1.946560692857142,-1.8847029864269498
-0.4449985371428572,-0.5456399288383276
-1.420882521428571,-1.3160043894034894
-2.837955378571428,-2.9203273412007458
-1.941652128571428,-2.0963956377504154
-1.469028307142857,-1.4444163107173145
-3.010551321428571,-2.9649050712410094
-1.785904450000001,-1.7352516010763388
-1.001392664285714,-1.1278513129709031
-2.382485128571429,-2.388623571271391
-2.530190307142857,-2.480577583822458
-1.097898557142857,-1.0587215158934828
-1.139770521428572,-1.1444766315263788
-1.804060860714285,-1.7931162243909542
-2.747806932142857,-2.761731930858602
-0.8484371880952385,-0.8778918597819976
-1.514089942857142,-1.6820838726777387
-1.412490466666666,-1.4047572430226287
0.1120920857142862,0.10628233716837698
-1.563590271428571,-1.587874070793835
-0.2656213285714288,-0.23592802375177246
-2.095157461083744,-2.073137766788789
-2.23602845,-2.2414311426798736
-1.770172735714286,-1.7407366891884992
-0.8208970571428574,-0.8285966541397691
-0.7295670585714282,-0.7731002263430162
-2.396300985714286,-2.417925474786089
-0.4085031047619039,-0.4231806307440662
-3.267271164285714,-3.2786599710006312
-2.038511771428572,-2.0729659234630766
-1.147079878571428,-1.1488033857109343
-2.236035195238094,-2.2062229991572107
-0.2639648657142852,-0.21813526564322983
-2.689001385714286,-2.6927330452283664
-0.9562567285714282,-0.972337976901926
-1.668295371428571,-1.8519350861146044
-1.354922521428572,-1.2624071505851964
-1.581062557142857,-1.6084256641256136
-1.976810514285714,-2.079808426636108
-1.017413560714286,-1.142675137864856
-2.2355297,-2.2140372615059105
-2.360093143650793,-2.2438490403365057
-0.7766281619047614,-0.761850665532644
-0.9859163071428573,-1.0014106129838591
-1.12980885,-1.149713475071609
-0.8781270035714286,-0.8321560701758584
-2.787306271428572,-2.7334782881928614
-1.036535961904762,-1.0029776417081182
-0.1920881714285717,-0.1861343107374862
-0.8600557714285719,-0.8633835656278315
-0.7872133642857138,-0.7926970399785116
-1.892646192857143,-1.913232737293617
-2.271053557142857,-2.2169877535775546
-3.298177821428572,-3.2703446260484483
-2.963326628571429,-2.978463066678101
-0.7958606364285714,-0.7990962460953037
-0.8332177892857143,-0.7076993881825961
-2.168613414285713,-2.2833490302736505
-0.6084660380952381,-0.7168352070652464
-0.7535533428571425,-0.7420374543844757
-1.019034521428571,-1.1478687817525186
-0.7450652595238095,-0.7537884043760874
-1.524562,-1.5332861830096776
-1.457546557142856,-1.4686223855393061
-3.500146100000001,-3.4708757447521634
-3.067275292857143,-3.030254323809622
-2.058073164285714,-2.094148678929896
-0.7616269500000001,-0.7604563960931516
-1.178623714285714,-1.219153121171292
-2.256065057142856,-2.2644518787732375
-0.1172067642857146,-0.08309706720211718
-0.6330454999999999,-0.5288981149942478
-1.197983971428572,-1.248903576856005
-0.7322094857142858,-0.7795313943503892
-1.187669271428572,-1.1671711276116046
-1.303426871428572,-1.153422605286213
-0.4512613428571426,-0.44697056763520937
-1.385249211083744,-1.2856993156893122
-0.5595785333333337,-0.5760075525968285
-0.5866674221428566,-0.5901279275412348
-0.6208401999999994,-0.628831214398355
-2.752790200000001,-2.844406561936294
-1.434867535714285,-1.4243179179527594
-1.722729914285714,-1.7123239985725096
-2.648640747619047,-2.676989679934249
-1.570626414285714,-1.6206173086201359
-1.909737807142857,-1.918069742299851
-3.063948592857142,-3.0478974913766175
-0.4560841047619049,-0.48121847848922084
-2.952629872222223,-2.830107187709817
-2.541857628571429,-2.62097501461181
-0.9662145571428569,-0.9963827683772788
-1.101584249999999,-1.0686548239074272
-0.755363866666667,-0.7693446239113717
-3.021878807142857,-2.9944583681723254
-2.033233985714286,-1.9650419611161718
-2.556934966666667,-2.554936551905244
-2.090978514285714,-2.0904229990374477
-2.000186328571429,-1.9300119552995207
-1.083051821428571,-1.1497885249031796
-2.717775664285714,-2.6898555537411895
-1.369322942857143,-1.2884374237256484
-0.7848158404761902,-0.958343889959071
0.1031558357142863,0.05492306090714205
-3.342786057142856,-3.350389361396327
-0.1281297000000008,-0.1299160173945184
-0.5493647142857141,-0.4677869939384065
-1.863895446428571,-1.7125505172968962
-1.726361342857143,-1.6169957541480677
-0.7770234857142851,-0.7889357972364097
-3.051633128571428,-3.1234181877571148
-1.416173929999999,-1.4480065468824446
-2.216101821428571,-2.2171374515196645
-0.6701150571428569,-0.6972834616427885
-1.359578385714285,-1.331247772142472
-0.5260372157142855,-0.6829033456086573
-1.068408592857143,-1.055635227028282
-0.7470067642857146,-0.7710035683022465
-1.310610771428572,-1.2937221768701281
-0.7457389857142864,-0.6628604636776823
-2.880644592857144,-2.904315143888801
-2.314968350714286,-2.3469308509927
-1.572525828571428,-1.6619102402272832
-1.345958842857144,-1.326085413462315
-0.3855900214285717,-0.41139396753607915
-0.8301008507142862,-0.8851180364587536
-1.046662497619048,-0.9502300668751991
-2.730547985714285,-2.6647273391114767
-2.2142005,-2.2803969595964113
-1.890222699999999,-1.886274698458
-2.627488285714286,-2.5850849460745926
-2.706357199999999,-2.7245963861039133
-1.272998557142857,-1.2676300074990303
-2.068080735714286,-2.05956217692919
-0.4691214085714281,-0.2819003497555497
-0.8569242857142864,-0.9083445384629414
-1.634532223809524,-1.6507994875669452
-0.5590209285714286,-0.5739531584227677
-1.51799089047619,-1.4990379053664054
-2.008019728571429,-1.8773301102364082
-3.202408192857143,-3.1803538398826205
-2.162045901970443,-2.2822313211793928
-1.389378335714286,-1.4790347714441632
-1.003453783333333,-0.9973764700103693
-2.067617914285715,-2.0582169070175027
-2.246421514285714,-2.2556464512955623
-1.564498821428572,-1.5717749064462465
-0.4359157285714294,-0.4532611995467768
-1.491039128571429,-1.4478174196285458
-2.753652807142856,-2.7159472139508205
-2.326715342857142,-2.158194948199717
-1.367797009523809,-1.4147756785126608
-2.335658057142857,-2.330500606288977
-2.746803817857143,-2.683631099619741
-1.444141307142857,-1.3845391068476447
-1.902358386507937,-2.123653044565785
-1.110970588095238,-1.0397815138480349
-1.576007192857143,-1.6260449370611303
-3.191305557142857,-3.2264934055984806
-0.775417971428571,-0.8571092110641829
-3.18833137857143,-3.1919404089078824
-2.854544735714285,-2.844071463248591
-1.069317057142858,-1.1993746987587928
-2.888925857142858,-2.8562762304276967
-1.097251321428571,-1.0897694504900928
-1.552269107142857,-1.5475453203664893
-0.2501915809523813,-0.2860563741016904
-0.5855242785714277,-0.6365309520212472
-1.608366485714286,-1.612469256041197
-1.612747961083745,-1.5896338863694561
0.0903943785714288,0.037168306402776796
-0.5025561928571426,-0.43617314743118385
-1.799963033333333,-1.7081294271368863
-3.322218864285713,-3.340811127949798
-0.7059219738095247,-0.7414326330532384
-2.191515789285714,-2.1908599012173138
-2.813165964285714,-2.7978781724453503
-0.9457900071428565,-1.0309558483334627
-2.909682485714285,-2.9178477566287
-2.232256642857143,-2.0783631538694896
-1.347769807142857,-1.3375719661737122
-1.191763438095238,-1.1329427273816224
-1.545348961904761,-1.503973992085525
0.04697258571428569,-0.039450792937565815
-3.326398778571428,-3.3030179510949287
-2.429984961904762,-2.5315705716168244
-0.1179886642857143,-0.11808516850639439
-1.075910033333333,-0.903272173765644
-1.737439292857143,-1.8585444686071027
-1.389846514285715,-1.3937127870228512
-2.877938414285715,-2.8824686640845814
-2.909923200000001,-2.9056726781436417
-2.124993814285714,-2.1394797972117825
-1.371731152380953,-1.3698861683995283
-2.2550277,-2.15380887605823
-1.243202561904762,-1.2469451089106887
-2.547915564285714,-2.6583201985781306
-1.910040785714286,-2.0318294331416906
-1.557248257142858,-1.6478798618896908
-0.630847864285714,-0.7420882649226055
-2.912153092857142,-2.8945875294866514
-1.188170323809523,-1.229516043519184
-1.969804640476191,-1.869277316101431
-3.051199414285714,-3.0693823390251085
-1.296113207142856,-1.6491521947809584
-0.3653849499999998,-0.38428831452849277
-1.18629135,-1.2331383673405485
