y_test,y_test_pred
-2.476615085714285,-2.4620803334463934
-1.395254311111111,-1.447361209226903
-2.241768860714286,-2.311956254052081
-2.630586435714286,-2.660048162762663
-1.522467235714285,-1.2755664725443883
-1.470532771428572,-1.476865605861036
-0.9691300714285711,-1.225853533716844
-3.148574749999999,-3.1436835653120676
-1.045907271428571,-1.0614874551592137
-2.072466114285713,-1.9522129517128672
-2.154457985714286,-2.3385483723591713
-2.427848585714285,-2.4202490366903877
-0.520207057142857,-0.20819132179442626
-2.816464257142857,-2.8168995251796485
-0.6539447357142859,-0.6257301052234385
-2.602138014285714,-2.6059976399502833
-2.925582092857143,-2.981443567978689
-0.9590080499999993,-1.1287098228150503
-2.722685003571428,-2.698527803807449
-2.5362642,-2.2712227165784658
-2.142348907142857,-1.7593734575349118
-1.799007592857143,-1.9335813917450562
-1.016469985714286,-1.0613825874566016
-1.841308485714285,-1.9181215072049875
-2.866595271428571,-2.853769122045639
-0.2214192714285715,-0.6360219380209723
-0.1889234500000003,-0.06197263128820917
-2.728208878571428,-2.734871309431873
-1.338791251428571,-1.1105252728948931
-2.264244307142858,-2.1878966735046013
-3.282791035714285,-3.2905065877160875
-2.798664699999999,-2.616724379361543
-3.385198842857142,-3.0981761594511696
-2.363897342857142,-2.334330311456958
-1.648418042857143,-1.6249390616824653
-1.664524271428571,-1.7178059549702585
-2.215817085714286,-2.136737867014767
-0.9859163071428573,-0.9307265436095656
-2.588454207857143,-2.5396108987155337
-1.480122085714286,-1.3221686212152517
-1.048611704761904,-1.0395190918562769
-1.875110314285714,-1.7191176410542934
-1.932653176190476,-2.091555113645376
-2.25756725,-2.2966798095521965
-1.864882985714287,-2.0423275651146735
-0.6745015928571431,-0.8878516559954861
-1.692233914285714,-1.7134790298302125
-0.04017010785714246,-0.09071364313530643
-3.238286614285715,-3.2150105130093793
-2.733787814285714,-2.3833465882446485
-2.2550277,-2.0066259915081703
-1.514813085714285,-1.6256520685504794
-1.176650271428572,-1.6782292842841031
-0.9479178190476192,-0.9119458615313764
-1.631867680952381,-1.6190952762645432
-2.933310035714285,-2.9427123676937543
-2.367829700000001,-2.4498486924077048
-0.1332934857142856,-0.3544818638234596
-1.529278342857143,-1.5931125435171882
-3.349338182142858,-3.3718381195511467
-3.25994605,-3.2431272778931093
-1.022395307142858,-1.0477480225145905
-0.6571767714285716,-0.5898846796983617
-2.485029453968253,-2.5815816474640054
-1.921289221428572,-1.6696443889097858
-0.8019161285714286,-0.8965945257620249
-1.577398271428571,-1.615851678317126
-0.80714689047619,-0.7860558630486614
-1.764765328571428,-1.781212193000473
-1.014360340476191,-1.0498295937000015
-3.000258485714284,-2.981356152643851
-0.405670717857142,-0.4161819856717595
-1.852079285714285,-1.796980415408018
-0.9784003499999991,-1.0416962421990634
-2.505136592857144,-2.4747906227025753
-1.751555735714286,-1.6636280723358579
-2.295420638095238,-2.3143135981166396
-2.469291414285714,-2.3651989418742336
-2.101738478571428,-2.0570044991050698
-1.102325842857143,-1.3369871359552206
-1.14420845,-1.141567812197951
-2.504913928571428,-2.578666240838389
-2.099107878571429,-1.98622680452989
-1.3431347,-1.4353818609307694
-2.331525664285715,-2.2549522838130294
-0.791353688095238,-0.8254447061388318
-2.861681085714285,-2.8552319441033047
-0.466125771428572,-0.8222427153665695
-0.9225749023809523,-1.0695902983898373
-2.394016557142858,-2.340960413056978
-2.899437164285714,-2.9103462329099155
-1.964860628571428,-2.0683352575847347
-1.544186592857143,-1.5305370609825015
-1.607286985714286,-1.6371802704535348
0.03900458571428597,-0.072182103458239
-2.547915564285714,-2.6218885074352816
-2.008019728571429,-1.7400933713526576
-1.294487952380953,-0.8767249275911255
-1.184985735714285,-1.364747639154125
-2.593231621428572,-2.490825263658189
-3.028545985714285,-3.024533701519605
-2.38108145,-2.367494500970985
-2.075901485714285,-2.2024061299170783
-1.96073595,-1.8492931791689993
-1.270530378571428,-1.204080261929777
-0.7712514023809527,-0.7409996992096123
-2.726969557142856,-2.7649266569888344
-2.881681771428571,-2.901771368988288
-1.040571271428572,-1.0419798708884414
-2.143076700000001,-1.9970736469292856
-2.890540811111109,-2.8534812057729293
-2.010640682142857,-2.4680848004072318
-0.7372579142857144,-0.7723850116002405
-2.280462235714286,-2.106563273621355
-2.894858164285714,-2.9375728312241955
-2.221514592857143,-1.9103905397669174
-0.3373347,-0.767041337426462
-1.206955985714285,-1.2655675590348536
-0.9666145976190472,-0.930495441957508
-1.684908242857142,-1.716569207534896
-1.550085657142857,-1.4530449542174602
0.129940435714286,-0.09117226826978954
-0.8005241571428563,-0.9772626762708368
-2.063675792857143,-2.214270106629317
-2.4256766,-2.4438311437800473
-1.003453783333333,-1.0142504564841268
-2.715871414285714,-2.772146352065814
-0.8343080761904764,-0.7698677368815341
-1.203415771428571,-1.0878341578931645
-2.840449735714285,-2.896575948178797
-2.618119892857144,-2.6604696423955927
-1.160054814285713,-1.2594676443191337
-2.413292592857143,-2.2900945410566407
-1.253281814285714,-0.9896671229737037
-0.518023557142857,-0.5572070348978129
-1.591312521428572,-1.632458901295061
-0.6457220214285714,-0.8024616415992061
-2.488316064285714,-2.4912737692168143
-1.069317057142858,-0.9936684830966699
-1.208133607142857,-1.1798092761095769
-2.582678735714285,-2.747700659545176
-2.582670514285714,-2.5784810158522617
-0.9883333428571431,-0.9838520243164297
-1.020758289285714,-0.9555546443813816
-1.307528878571428,-1.249800236306961
-0.9381596142857143,-0.9616784231472576
-2.826375164285714,-2.8589033232809453
-2.243899235714286,-2.1608741139967793
-0.1563092000000001,-0.5839958667626983
-1.555786278571428,-1.812230152648553
-2.833237307142857,-2.824081278002772
-1.781952342857143,-1.7939151315749555
-2.9541415,-2.5745142542783475
-3.219983878571429,-3.265990641340902
-1.874672266666666,-1.7304032637729208
-1.486833357142857,-1.4492011833758909
-2.627751878571428,-2.606670570988062
-1.004821396428571,-1.0925396334576019
-2.71407267857143,-2.6077012206423276
-0.1562763142857142,-0.1110812657198858
-1.428017885714286,-1.3971911152042218
-0.5882310357142855,-0.5040791082609936
-0.4449985371428572,-0.1628833140820556
-2.777589692857142,-2.8178763904676485
-0.8615282285714281,-1.2620816020063526
-1.044171728571428,-1.186468780565103
-0.8504479500000001,-0.8337967053120218
-1.142954735714286,-1.2433748421144628
-0.8194269142857148,-0.859451096793873
-2.1683027,-1.9652678188800063
-1.000990207142857,-0.9003163728882604
-1.587291064285715,-1.4002641898999075
-2.899507164285715,-2.7614529650989708
-1.13411295,-1.0172096247276634
-1.560897592857143,-1.546152299700708
-2.187986657142858,-2.20359440687661
-1.11764224679803,-1.1962007746942476
-1.182895842857143,-0.940621624660345
-0.7478901285714288,-0.8359694562149553
-1.167896402380953,-1.1155951483795021
-0.9121820571428572,-0.8519988598830766
-1.961321033333334,-2.1424866443220574
-0.8420944642857141,-0.8617233329795961
-1.915093449999999,-1.8871046433951293
-1.932601342857143,-2.091388574455083
-1.14968668,-1.106066007480655
-1.6287667,-1.4506681800969035
-2.538106485714285,-2.31781868117349
-1.788359878571429,-1.6570073418915032
-1.238183864285715,-1.312922510904472
-3.219153850000001,-3.1973707440798194
-0.8423131071428571,-0.766342984620532
-1.369322942857143,-1.4239141414151566
-2.940495121428571,-2.549014312243656
-2.912609635714285,-2.8082767569392195
-1.065044826190476,-0.9988797727843471
-2.819187021428572,-2.834634719011248
-3.260116492857143,-3.248337113458644
-1.127860116666666,-1.2361595227842963
-1.0322472,-0.9938084423130604
-1.196086842857143,-1.0960543671205003
-2.774985217857142,-2.6870902464547157
-2.790716199999999,-2.7029097482590965
-1.194417414285713,-1.122392200795555
-2.804632700000001,-2.8297101338664072
-0.6547908357142853,-0.6705818373498572
-2.010432636507937,-2.110323333264186
-0.2754276285714288,-0.5496942886066697
-2.782028985714286,-2.794212684425111
-0.7735952714285718,-0.8746263556185171
-1.132550571428572,-1.2841655707139628
-1.591365414285715,-1.626558323666667
-2.244879414285715,-2.223049560588813
-1.676644916666666,-1.6371742051212446
-2.018776857142857,-2.047604876630351
-2.462955319047619,-2.505349040996855
-2.314798228571427,-2.280986807215152
-2.363622286507936,-2.503579624891065
-0.5758458666666664,-0.5071579688774753
-2.077018592857144,-2.028025141306503
-2.817662842857143,-2.7125752917231445
-0.2159811857142862,-0.47080703802803403
-2.335671307142857,-2.312073816214529
-2.217832414285716,-2.2696754485297124
-2.481818485714285,-2.495049013425639
-2.311026887684729,-2.563245304041628
-1.099498592857143,-1.3801004888531943
-1.5949437,-1.6495345843042557
