y_test,y_test_pred
-1.395254311111111,-1.4672694827305346
-2.241768860714286,-2.321301042573787
-2.630586435714286,-2.6113869076932508
-1.522467235714285,-1.5476236557791703
-1.470532771428572,-1.4943104158832106
-0.9691300714285711,-0.9792102453408917
-3.148574749999999,-3.1575819899572
-1.045907271428571,-1.0145843308736673
-2.072466114285713,-1.9990472269333788
-2.154457985714286,-2.367812330143601
-2.427848585714285,-2.406964617785015
-0.520207057142857,-0.4213696518052279
-2.816464257142857,-2.8700376324984314
-0.6539447357142859,-0.7013806069427986
-2.602138014285714,-2.6372337484400212
-2.925582092857143,-2.9321942737634874
-0.9590080499999993,-0.9621294879830078
-2.722685003571428,-2.7298989412979244
-2.5362642,-2.4148114074321465
-2.142348907142857,-2.1717242494287454
-1.799007592857143,-1.766905897839004
-1.016469985714286,-1.0568678645444152
-1.841308485714285,-1.8694233828548805
-2.866595271428571,-2.9590316179371614
-0.2214192714285715,-0.2895232532493006
-0.1889234500000003,-0.24121690473426227
-2.728208878571428,-2.5692997517212035
-1.338791251428571,-1.1257424844936894
-2.264244307142858,-2.279904065302892
-3.282791035714285,-3.203432995779898
-2.798664699999999,-2.7925253390785834
-3.385198842857142,-3.0000929707304573
-2.363897342857142,-2.3141014890900657
-1.648418042857143,-1.6215738108712303
-1.664524271428571,-1.6347045365904753
-2.215817085714286,-2.20149383977692
-0.9859163071428573,-1.0263482812008133
-2.588454207857143,-2.6941335838310443
-1.480122085714286,-1.4670247153926805
-1.048611704761904,-1.0613612560442025
-1.875110314285714,-1.8461939286947804
-1.932653176190476,-1.868975909195616
-2.25756725,-2.2384007072819747
-1.864882985714287,-1.8757003852144383
-0.6745015928571431,-0.7998469547402367
-1.692233914285714,-1.6723911581232112
-0.04017010785714246,-0.018771353397149082
-3.238286614285715,-3.2283738709976753
-2.733787814285714,-2.7024656139151575
-2.2550277,-2.1838095567988587
-1.514813085714285,-1.519201122732512
-1.176650271428572,-1.1675826866367713
-0.9479178190476192,-0.9625290855552757
-1.631867680952381,-1.6059368932293054
-2.933310035714285,-2.9245221450436967
-2.367829700000001,-2.3898285382447604
-0.1332934857142856,-0.10085933270624103
-1.529278342857143,-1.526053631793074
-3.349338182142858,-3.2434207903193037
-3.25994605,-3.3338128086423557
-1.022395307142858,-1.0130980808743413
-0.6571767714285716,-0.6092135031134376
-2.485029453968253,-2.5393442669280546
-1.921289221428572,-1.887888962669875
-0.8019161285714286,-0.8682730028358714
-1.577398271428571,-1.5753585474291247
-0.80714689047619,-0.8132070189590523
-1.764765328571428,-1.78672325019327
-1.014360340476191,-1.1115166301672161
-3.000258485714284,-2.862794538002368
-0.405670717857142,-0.4446292131152898
-1.852079285714285,-1.8377689017794339
-0.9784003499999991,-1.0118045906343909
-2.505136592857144,-2.469784023538102
-1.751555735714286,-1.7440363944002524
-2.295420638095238,-2.334715048460271
-2.469291414285714,-2.427407973667662
-2.101738478571428,-2.077903691799395
-1.102325842857143,-1.0772027968605276
-1.14420845,-1.1329338327110756
-2.504913928571428,-2.479300290867397
-2.099107878571429,-2.041068957338786
-1.3431347,-1.3512906941860985
-2.331525664285715,-2.3084222496834377
-0.791353688095238,-0.7558308005495613
-2.861681085714285,-2.863283882802012
-0.466125771428572,-0.515130660927781
-0.9225749023809523,-0.9535213450485505
-2.394016557142858,-2.414803259990873
-2.899437164285714,-2.8897485928237527
-1.964860628571428,-1.9590323963490737
-1.544186592857143,-1.5681406313064086
-1.607286985714286,-1.691786307040564
0.03900458571428597,0.09828179995455488
-2.547915564285714,-2.536182705927928
-2.008019728571429,-1.903272388306771
-1.294487952380953,-1.1835686548327053
-1.184985735714285,-1.2097671496082518
-2.593231621428572,-2.6493911332442255
-3.028545985714285,-3.1562197661815903
-2.38108145,-2.2917418667961478
-2.075901485714285,-2.090477959730873
-1.96073595,-1.9084530347134985
-1.270530378571428,-1.2447355582466768
-0.7712514023809527,-0.8262177385167613
-2.726969557142856,-2.704004259049661
-2.881681771428571,-2.878529501873481
-1.040571271428572,-1.0395226729017182
-2.143076700000001,-2.117957685239157
-2.890540811111109,-2.863716812710825
-2.010640682142857,-2.0209212580099467
-0.7372579142857144,-0.7475849635327401
-2.280462235714286,-2.22858037755387
-2.894858164285714,-2.9163694625682206
-2.221514592857143,-2.145778593059329
-0.3373347,-0.3476974826088557
-1.206955985714285,-1.2814291231225419
-0.9666145976190472,-0.9668172689886925
-1.684908242857142,-1.7269269489139056
-1.550085657142857,-1.3981523402598661
0.129940435714286,0.1910434934401748
-0.8005241571428563,-0.9376493093287395
-2.063675792857143,-2.2028467035490715
-2.4256766,-2.440913202331853
-1.003453783333333,-0.9597426792441306
-2.715871414285714,-2.7237650518042744
-0.8343080761904764,-0.8230299339115028
-1.203415771428571,-1.208783996442805
-2.840449735714285,-2.853969631995435
-2.618119892857144,-2.621308700084193
-1.160054814285713,-1.1861569530170284
-2.413292592857143,-2.463362011745534
-1.253281814285714,-1.2919338943868053
-0.518023557142857,-0.5347935716478993
-1.591312521428572,-1.594138512233405
-0.6457220214285714,-0.7176685899741884
-2.488316064285714,-2.5120317674234323
-1.069317057142858,-1.0512442033127338
-1.208133607142857,-1.2261011269902569
-2.582678735714285,-2.735312997821964
-2.582670514285714,-2.6250051125345326
-0.9883333428571431,-0.9419857026875293
-1.020758289285714,-1.0664188410243747
-1.307528878571428,-1.2451192078771958
-0.9381596142857143,-0.9310712235357665
-2.826375164285714,-2.8763377894498117
-2.243899235714286,-2.1120906686498553
-0.1563092000000001,-0.13967808375910007
-1.555786278571428,-1.543583255269464
-2.833237307142857,-2.80225623399204
-1.781952342857143,-1.7645047849537896
-2.9541415,-2.468327308849865
-3.219983878571429,-3.1793621722626653
-1.874672266666666,-1.7817504088172886
-1.486833357142857,-1.5787863771501542
-2.627751878571428,-2.5718946512112653
-1.004821396428571,-0.9544271658151757
-2.71407267857143,-2.7605344183543865
-0.1562763142857142,-0.19271371389356595
-1.428017885714286,-1.4528859636887652
-0.5882310357142855,-0.5419326006918617
-0.4449985371428572,-0.5001911859808086
-2.777589692857142,-2.8851457606499538
-0.8615282285714281,-0.8190448556794403
-1.044171728571428,-1.0762583725747348
-0.8504479500000001,-0.831392995060618
-1.142954735714286,-1.1802262624588473
-0.8194269142857148,-0.8688961641474284
-2.1683027,-2.150039356831229
-1.000990207142857,-1.0323902701622378
-1.587291064285715,-1.57825951579545
-2.899507164285715,-2.62985986138141
-1.13411295,-0.9056361252143397
-1.560897592857143,-1.572238221902408
-2.187986657142858,-2.281858566407169
-1.11764224679803,-1.1244152448403821
-1.182895842857143,-1.2824647148436197
-0.7478901285714288,-0.7359762329374089
-1.167896402380953,-1.142848789566517
-0.9121820571428572,-0.9436460276208303
-1.961321033333334,-2.025539647346802
-0.8420944642857141,-0.8118007686946385
-1.915093449999999,-1.8577854090328487
-1.932601342857143,-2.0758524396399247
-1.14968668,-1.1929268993355189
-1.6287667,-1.593092148461447
-2.538106485714285,-2.576670834600961
-1.788359878571429,-1.778835449736822
-1.238183864285715,-1.2401962417881185
-3.219153850000001,-3.226805218506353
-0.8423131071428571,-0.8027503793628554
-1.369322942857143,-1.3366875759809007
-2.940495121428571,-2.4671516996214837
-2.912609635714285,-2.8680798521740742
-1.065044826190476,-0.9473418035377659
-2.819187021428572,-2.888727511208285
-3.260116492857143,-3.275004419091772
-1.127860116666666,-1.1412772941177405
-1.0322472,-1.0130571895520832
-1.196086842857143,-1.1730601760587902
-2.774985217857142,-2.765421870349625
-2.790716199999999,-2.8521736506067947
-1.194417414285713,-1.2146543186319985
-2.804632700000001,-2.8193988479874874
-0.6547908357142853,-0.6341904150963842
-2.010432636507937,-1.9747854432683498
-0.2754276285714288,-0.3167950830713391
-2.782028985714286,-2.773754886389811
-0.7735952714285718,-0.9447253378355196
-1.132550571428572,-1.2280015453289055
-1.591365414285715,-1.6297759196371748
-2.244879414285715,-2.142035856249305
-1.676644916666666,-1.6773965726612108
-2.018776857142857,-2.0597866669282094
-2.462955319047619,-2.5189480193959337
-2.314798228571427,-2.2814107800033927
-2.363622286507936,-2.4290861902240106
-0.5758458666666664,-0.5101128852855146
-2.077018592857144,-2.0664793386874782
-2.817662842857143,-2.6994394851340884
-0.2159811857142862,-0.21868244393079905
-2.335671307142857,-2.2482841395049857
-2.217832414285716,-2.2353380994729823
-2.481818485714285,-2.517225323927742
-2.311026887684729,-2.666609127988472
-1.099498592857143,-1.3148871845054746
-1.5949437,-1.679816757330249
