y_test,y_test_pred
-6.770164071428572,-6.647534233018946
-8.005592142857143,-8.004219109639926
-6.647400714285714,-6.616438770106734
-8.943007142857143,-9.064380423634814
-8.026186428571428,-7.732685715842352
-4.847222142857142,-4.949871128263569
-7.302337142857143,-7.401015964093948
-6.199176928571428,-6.248733427940964
-5.795704428571428,-5.719049535074446
-7.936596428571429,-7.966548349289006
-7.240611428571428,-7.203832070392119
-7.921747142857143,-7.8308217876411526
-5.181937499999999,-4.94779989764242
-8.354125714285713,-8.472851789585045
-7.68882,-7.679271779405617
-8.580347142857143,-8.66432809782281
-7.100670142857142,-6.943671721820704
-6.330990142857142,-6.25202234989478
-8.767355,-8.661444561324377
-6.598072071428571,-6.84266627638671
-7.764655714285714,-7.883476885764685
-5.963227357142857,-6.025066418396822
-6.174712,-6.130162826193962
-7.690230714285714,-7.799519303649451
-7.057126357142857,-7.201750355455136
-5.920374642857142,-5.967238189979423
-8.185403571428571,-8.189000840872074
-8.329745714285714,-8.255600033831174
-7.41108,-7.648129113898039
-4.611083428571428,-4.689372509078531
-5.627350571428572,-5.392731733100836
-6.943777428571429,-7.12195623373459
-9.495709285714286,-9.595607822664803
-8.633224285714286,-8.740091341477784
-5.8160575,-6.006150286065768
-6.507468642857143,-6.3009096059450656
-6.938645571428571,-6.878315253782507
-7.641917142857143,-7.80785190608322
-8.547447857142858,-8.592676829168804
-8.55013142857143,-8.608551101968537
-9.0418,-9.018866218495425
-7.57403,-7.734518581973374
-6.973813428571428,-6.657658280278834
-5.222867642857143,-5.1359736882916955
-5.044783357142856,-5.141988158092836
-6.9192045,-6.915318051204556
-7.312461428571429,-7.499829220538675
-5.252744857142857,-5.329070192238871
-4.148153785714286,-4.202496142819459
-8.387615714285714,-8.654099235284594
-7.255168571428571,-7.491732724211842
-5.731737000000001,-5.659836287010709
-7.15607,-7.054849358823294
-8.756780714285714,-8.539057485773323
-6.950179285714285,-6.945992840260378
-6.715885642857143,-6.724769024026588
-9.16612857142857,-9.176139140290896
-4.899101142857143,-4.912981054229009
-3.120184357142857,-3.7735917849494816
-6.894961142857142,-6.921537463315286
-7.569264285714286,-7.527171823218461
-7.886982142857143,-7.9822259235389454
-7.456074285714286,-7.522608217729218
-5.943219714285715,-5.96671789652876
-4.916706071428571,-4.9827564121665
-6.626788285714285,-6.5241839860459425
-4.956012142857142,-4.72962350773242
-8.50725,-8.5972636314881
-6.779863,-7.069602506302111
-7.477297142857142,-7.114284311788034
-6.770299142857143,-6.851850348354418
-7.066657071428572,-6.939856268414125
-6.5049365,-6.791812077286725
-3.571192714285714,-3.8155857690525776
-6.781401857142858,-6.883971285324185
-7.873176428571428,-7.897604360317202
-5.773367428571428,-5.7336796802141885
-7.766121428571429,-7.662834634877949
-3.722446857142857,-4.137020701463014
-10.039795,-9.640945208819518
-5.512832571428571,-5.530492493691327
-7.832991428571428,-7.880481955069488
-7.666653571428571,-7.746204093419586
-7.997417142857143,-7.884580537727301
-7.117960285714285,-6.714757909194828
-5.586656642857143,-5.739754608456916
-6.374162785714286,-6.571165536040134
-8.712072857142857,-8.67403873401069
-6.822588000000001,-6.908518185069979
-6.165328857142858,-6.259738776399359
-7.876351428571428,-7.690680510212591
-7.495403571428571,-7.386091729701423
-8.22933142857143,-8.099864498659809
-6.492779,-6.248104056069746
-6.529621142857144,-6.322594651360503
-8.474767857142856,-8.487120334102556
-7.547505,-7.392864839013708
-5.563216071428571,-5.511168791916558
-6.171656642857143,-6.602620802831695
-7.612278571428571,-7.699815793499169
-5.203472785714285,-5.17754665770833
-6.479492714285714,-6.557554931723523
-4.688161142857142,-4.935865981919078
-8.642497142857144,-8.71496738000553
-7.631877142857142,-7.993325914044086
-8.004335,-8.147251577049131
-5.861350714285714,-5.976852688036594
-8.700372142857143,-8.671705064080301
-6.787876142857143,-6.831647168327345
-8.336260714285714,-8.262812568519335
-9.061634285714286,-9.056944051616675
-6.170258785714286,-6.2452180294494335
-6.751799071428572,-6.511184887200253
-8.175923571428571,-8.189439445568228
-10.06690714285714,-9.995510802913833
-7.356851428571429,-7.521969369137058
-8.881588571428571,-8.854734612275458
-7.437015000000001,-6.894152456316735
-7.910230714285714,-7.9514027232584805
-8.805586428571429,-8.767974618667552
-3.822764142857143,-3.8432768785606
-8.823846428571429,-8.914962386445604
-7.111310857142857,-7.295554255152308
-7.248822142857143,-7.190563861605908
-7.289031428571429,-7.243877288825021
-8.797552142857143,-8.664219742571841
-7.897314285714286,-7.800155033686776
-8.553005,-8.654975366268792
-6.919521428571429,-7.036982728444375
-8.112113571428571,-8.048268320143553
-6.886656714285714,-6.530814955924796
-7.100659928571429,-7.196599879346769
-7.164431428571429,-7.330894521169438
-8.549189285714286,-8.415481789617598
-5.5839855,-5.410568741456985
-5.119289071428571,-4.992941296152868
-7.316335714285715,-7.586756580380502
-5.072903571428571,-5.186223557590377
-6.578682571428572,-6.323037134880952
-7.348957857142857,-7.4666748574179165
-8.861548571428571,-8.97618392962796
-8.559097142857143,-8.576117505217905
-5.188820857142857,-5.512837389571198
-7.510019285714286,-7.314107133182125
-6.987454571428572,-6.241262557853222
-5.063165428571429,-4.9715556676397235
-9.467685000000001,-9.130484119100435
-3.658611785714286,-3.8371477717872517
-5.858885785714286,-5.846840138668776
-6.261240142857143,-6.202776196095739
-9.839734285714286,-9.661641812136672
-4.164876357142857,-4.263152093160834
-6.051738785714286,-6.166241009324766
-6.700258214285713,-6.863091800524691
-5.626970857142857,-5.89017709953405
-8.402515714285714,-8.356533395797305
-10.04617142857143,-9.769001816989558
-8.182760714285715,-8.342699513237207
-6.946022571428571,-6.775880879153526
-6.617946071428571,-6.532303864352651
-6.702448714285715,-6.891844610403018
-6.324097,-6.293822910868445
-8.166016428571428,-8.149532535755963
-5.583272642857144,-5.437833094754462
-7.308176428571429,-7.272340577926592
-5.895311785714285,-5.948577740169283
-5.673683071428571,-5.822824771130953
-6.632392857142857,-6.67836982689436
-7.642635714285714,-7.32876287002409
-9.184462142857143,-9.076902795711224
-6.166636714285715,-6.391863336472181
-7.151481428571429,-7.173401440503641
-8.005400714285715,-7.5774656287701285
-6.141822714285714,-6.332958305687265
-10.42951642857143,-10.24256994774968
-10.58284285714286,-9.982062834795917
-6.902411857142857,-7.341731890008713
-5.173332142857142,-5.253885984683973
-4.735782071428572,-4.73924381232915
-6.199426285714286,-6.251499833888495
-7.850725,-8.079398593153723
-7.976226428571429,-8.03402885388535
-6.986293785714286,-6.916161763536921
-4.890059642857143,-5.122837587514544
-7.167237857142857,-7.136197212591561
-7.19765,-7.1191969922023555
-8.135389285714286,-8.009224167752103
