y_test,y_test_pred
-5.591817071428571,-5.866886987168704
-8.654364285714285,-8.382622902896028
-8.107933571428571,-7.998968587042161
-7.993267857142857,-8.021831950035667
-4.514038999999999,-4.882859065632953
-5.373690285714285,-5.7082464641605615
-3.658611785714286,-3.8208328411678623
-5.529724428571428,-5.681279365325844
-8.627597857142858,-8.54413226351703
-6.650501714285714,-6.116123726797664
-6.142289357142857,-6.1264306891973135
-10.40173071428572,-9.842661166650233
-8.836747142857144,-8.645311021840357
-7.835807142857143,-7.839762446058665
-7.737721428571429,-7.9136296112585045
-9.350002857142856,-9.234214913849575
-7.41108,-7.6600459605701445
-8.532205714285714,-8.567864173514513
-6.528655,-6.684238618354814
-7.097581357142857,-7.387484614248406
-7.245972142857143,-7.178247440885606
-6.114585785714286,-6.228373612611493
-8.354125714285713,-8.509907489911406
-7.849142142857143,-7.951496519011573
-7.80527,-7.74999929734463
-7.635247857142857,-7.300712980174879
-8.094212142857142,-8.118527858460405
-6.742188,-6.511556147922822
-8.219557142857143,-8.074277716060166
-8.468338571428571,-8.187847003378213
-6.8849935,-6.633985323549126
-6.500921214285714,-6.29817133519822
-7.632941428571429,-7.769837609139157
-3.120161857142857,-3.2461248550409847
-6.807325285714286,-6.589986228492511
-9.378687142857144,-9.218834152957626
-7.764172857142857,-7.753289544578232
-7.981546428571429,-7.968205775851025
-7.238860714285714,-7.120483422017074
-3.973987428571429,-4.020008304048318
-9.265598571428571,-9.332566287403804
-8.166016428571428,-8.186122248454543
-9.084755,-9.127475526645355
-7.054308857142857,-6.9989463138978465
-6.130692642857142,-6.155846567760123
-5.559736142857142,-5.640726879194909
-8.657602142857142,-8.346050982525705
-5.819752142857142,-5.8432462537621355
-4.854657285714286,-4.836240197916269
-6.452086714285714,-6.401306817981253
-6.951044785714286,-7.090860993092185
-6.671686357142858,-6.741100617117901
-8.507209285714286,-8.487529382906917
-6.401167285714286,-6.48259099287355
-5.916648428571428,-6.200633731930836
-5.514454857142858,-5.568196689739962
-6.097096857142858,-6.100607762075452
-8.81135357142857,-8.72685526911521
-4.886463428571429,-5.118190557423201
-5.303504642857143,-5.405047236421083
-8.238382142857143,-8.450650086396926
-5.118580571428572,-5.383786019322668
-6.400841857142857,-6.411626590647651
-9.30878,-9.182620399470542
-7.594664285714286,-7.5140386519413465
-8.44352642857143,-8.272469110519662
-7.284858571428572,-6.951140113090408
-7.147135714285715,-7.136903418222083
-7.385587857142857,-7.469615724775492
-5.424788785714285,-5.471823873240793
-7.248822142857143,-7.1328461551982905
-4.765107928571429,-5.0435937691561135
-7.320997142857143,-7.504709666820939
-5.520487428571428,-5.631376228685021
-5.063958571428572,-5.193112604328655
-5.976243928571429,-6.128263836469946
-7.754610714285714,-7.862087059399732
-7.067010571428571,-6.856313209575186
-5.167800642857143,-5.212604925879897
-3.731959714285714,-3.914703450962269
-6.744061428571428,-6.78221411379944
-6.253679142857143,-6.106811569706603
-8.998748571428571,-8.853493383859869
-6.816844571428571,-7.233495937788636
-6.836090642857143,-7.104012810631429
-8.994915714285714,-9.021522722451216
-5.369689999999999,-5.620614270229142
-6.701029,-6.826795753323819
-6.798523428571428,-6.648641215894291
-3.6198725,-3.9278897649058266
-4.681547142857142,-4.919352205185594
-6.620841357142857,-6.564700485015045
-8.139924285714285,-8.163985512771339
-5.314519428571429,-5.497197863896129
-6.862026571428571,-6.932200804159419
-7.965735,-8.00987162578894
-4.360753071428571,-4.477436662656572
-5.886780142857143,-6.026478175832311
-8.03385357142857,-7.632761578672239
-4.221382357142857,-4.438001248398309
-6.383112071428571,-6.171046265385726
-9.126832142857143,-8.80858228662765
-7.292427142857143,-6.965846667819675
-8.016941428571428,-8.019692446118338
-8.813642142857143,-8.603040460778695
-7.480124285714285,-7.415891615235994
-5.463192142857143,-5.5379021719507024
-6.316204,-6.312284578045702
-8.300493571428571,-8.219952896429199
-8.59635857142857,-8.550364753305235
-7.993153571428572,-8.00832883675733
-6.940405285714285,-6.800219582236943
-7.890862857142857,-8.013519557859125
-5.792363857142857,-5.679621783092143
-6.336167642857142,-6.015185275450656
-9.270121428571429,-9.14267565716842
-7.106891857142857,-7.146529657202911
-6.779863,-7.183826943340051
-6.601133142857143,-6.5339414340675335
-6.040981785714286,-6.0623931681802725
-5.632164285714286,-5.562581195566087
-5.622581714285714,-5.591558845909826
-5.389599928571428,-5.27120973031179
-9.070993571428572,-9.045638956049563
-9.002259285714286,-8.793394514048938
-9.134645,-9.256646991921597
-7.171531428571428,-7.158460735704105
-8.42069357142857,-8.101790148794125
-8.534735714285715,-8.419893558499469
-5.828901428571428,-5.878005691852164
-8.241277142857143,-8.279502163828505
-5.486043428571429,-5.521973907018638
-7.35678,-7.549398922440005
-8.171753571428571,-8.272086862485708
-8.490277857142857,-8.564517583721294
-7.784742857142858,-7.75760593621645
-6.169504857142857,-6.103737085728447
-5.492900071428571,-5.477676187004068
-7.975485714285715,-7.735553718959395
-7.976665714285715,-7.587151132479974
-7.368868571428571,-7.6833046147528385
-7.084084642857142,-7.19426491022045
-8.145937142857143,-8.010550200813602
-4.039708357142858,-4.024554423000034
-9.287504285714286,-9.219751286029283
-7.499306428571429,-7.302287230729441
-7.399689285714286,-7.310129795387996
-6.967581928571429,-7.1013390719788605
-7.426129285714286,-7.848962849550009
-7.316335714285715,-7.576926343753002
-7.160469999999999,-7.682093114058265
-5.008783,-4.7772684873182225
-5.2833295,-5.5522932086740004
-5.564188357142856,-5.737594990161738
-6.547009785714286,-6.498609606255293
-5.099211785714286,-5.2451557975220435
-6.187802714285715,-6.360410484881849
-9.803905714285715,-9.895098937028033
-7.0569975,-7.2404890083729505
-7.966818571428571,-7.929380609261721
-6.6929295,-6.708780162721916
-7.925507857142857,-7.743435322807745
-7.958652857142857,-7.900812734203586
-8.48439142857143,-8.473264016695932
-5.340218,-5.437858608058142
-5.137173642857142,-5.153492633625187
-5.821506928571429,-5.901248743917402
-7.058117642857143,-7.093850401589046
-7.521755,-7.551678262142659
-7.32083,-7.653359053102422
-5.909048214285714,-5.91385627009175
-7.826817142857143,-8.115408581902695
-8.256383571428572,-8.221115269154721
-7.595407857142858,-7.609380900607576
-7.725016428571428,-7.712135179339194
-4.980439857142857,-5.050284800486129
-6.764522285714285,-6.637451832288787
-6.682561714285714,-6.386697892059515
-6.338237285714285,-6.434566159801673
-6.853983928571429,-6.875646239459518
-5.320228999999999,-5.3783331243457475
-7.681001428571428,-7.703592078071634
-5.697861785714286,-5.505658515147277
-8.280544285714287,-8.09154492765395
-8.547447857142858,-8.537869004952839
-7.456051428571429,-7.396611414325769
-7.422751428571429,-7.388751212477971
-7.670504285714286,-7.763647135415288
