y_test,y_test_pred
-6.770164071428572,-6.662892537439776
-8.005592142857143,-7.987271458838082
-6.647400714285714,-6.657633202313464
-8.943007142857143,-8.94565476701243
-8.026186428571428,-7.847861927897357
-4.847222142857142,-4.904050312740852
-7.302337142857143,-7.332391886219826
-6.199176928571428,-6.1634638169054785
-5.795704428571428,-5.809628671996025
-7.936596428571429,-7.885055137508035
-7.240611428571428,-7.190584936844603
-7.921747142857143,-7.998742522513767
-5.181937499999999,-5.227273677253352
-8.354125714285713,-8.368795998289984
-7.68882,-7.688729176191915
-8.580347142857143,-8.604109775448679
-7.100670142857142,-7.0241382005653765
-6.330990142857142,-6.410493564777285
-8.767355,-8.804409476214888
-6.598072071428571,-6.561855379892423
-7.764655714285714,-8.113340791982383
-5.963227357142857,-5.837727495908753
-6.174712,-6.06933381094686
-7.690230714285714,-7.751315673720088
-7.057126357142857,-7.11482983311973
-5.920374642857142,-5.900798318402595
-8.185403571428571,-8.208632390338467
-8.329745714285714,-8.351376817542787
-7.41108,-7.531054138923169
-4.611083428571428,-4.7348737458522425
-5.627350571428572,-5.535609197948789
-6.943777428571429,-7.003528110041403
-9.495709285714286,-9.501185604176131
-8.633224285714286,-8.605034664712749
-5.8160575,-5.942771453197084
-6.507468642857143,-6.218539302349287
-6.938645571428571,-6.940856005430733
-7.641917142857143,-7.6720180266371205
-8.547447857142858,-8.544148585204967
-8.55013142857143,-8.551333552493334
-9.0418,-9.529993573486054
-7.57403,-7.6060327740262625
-6.973813428571428,-6.732035189223412
-5.222867642857143,-5.253100674633602
-5.044783357142856,-5.021076480785355
-6.9192045,-6.8940199934181425
-7.312461428571429,-7.353185288200821
-5.252744857142857,-5.351864971506616
-4.148153785714286,-4.232156432027496
-8.387615714285714,-8.417603046398172
-7.255168571428571,-7.237391590405737
-5.731737000000001,-5.781227664063154
-7.15607,-7.113663840470027
-8.756780714285714,-8.724067944543181
-6.950179285714285,-7.086677476638416
-6.715885642857143,-6.690850649864588
-9.16612857142857,-9.151355792285104
-4.899101142857143,-4.831230880150629
-3.120184357142857,-3.1709293785646384
-6.894961142857142,-6.963284723881744
-7.569264285714286,-7.541093132100601
-7.886982142857143,-7.8940885213886265
-7.456074285714286,-7.4744134247973495
-5.943219714285715,-6.076130635792284
-4.916706071428571,-4.870115658698042
-6.626788285714285,-6.592331116390342
-4.956012142857142,-4.804071581137324
-8.50725,-8.541137541722465
-6.779863,-6.800782565789492
-7.477297142857142,-7.484935708026542
-6.770299142857143,-6.797967353478699
-7.066657071428572,-7.0709333661741045
-6.5049365,-6.599975369247405
-3.571192714285714,-3.56066813459117
-6.781401857142858,-6.811563881220964
-7.873176428571428,-7.849366674743097
-5.773367428571428,-5.636393407470424
-7.766121428571429,-7.7287519225331796
-3.722446857142857,-3.781905978404298
-10.039795,-10.00444828515842
-5.512832571428571,-5.446762110217579
-7.832991428571428,-7.784647573722255
-7.666653571428571,-7.946282137920408
-7.997417142857143,-7.914533900433044
-7.117960285714285,-6.580259461237775
-5.586656642857143,-5.5141154955595955
-6.374162785714286,-6.395581619535479
-8.712072857142857,-8.73141921532883
-6.822588000000001,-6.878439368025939
-6.165328857142858,-6.166416634813432
-7.876351428571428,-7.838569182443594
-7.495403571428571,-7.452756738311082
-8.22933142857143,-8.265887266236264
-6.492779,-6.3001196160354045
-6.529621142857144,-6.427525225092014
-8.474767857142856,-8.437744713593107
-7.547505,-7.5400466768038275
-5.563216071428571,-5.488335219818255
-6.171656642857143,-6.13450658375311
-7.612278571428571,-7.590436746223164
-5.203472785714285,-5.156777187731423
-6.479492714285714,-6.696214758360357
-4.688161142857142,-4.784756635877757
-8.642497142857144,-8.585062998463714
-7.631877142857142,-7.768858900100982
-8.004335,-8.015551930508169
-5.861350714285714,-5.907267553895936
-8.700372142857143,-8.72965442618417
-6.787876142857143,-6.722021194859936
-8.336260714285714,-8.331659806453532
-9.061634285714286,-9.003405103574524
-6.170258785714286,-6.159993262225699
-6.751799071428572,-6.191416023555776
-8.175923571428571,-8.2087849786262
-10.06690714285714,-10.06348996228755
-7.356851428571429,-7.372249462779765
-8.881588571428571,-8.922167405715728
-7.437015000000001,-7.3451250312697045
-7.910230714285714,-7.901820291177247
-8.805586428571429,-8.863513152796914
-3.822764142857143,-3.8427331164161576
-8.823846428571429,-8.926012721536582
-7.111310857142857,-7.162158165788215
-7.248822142857143,-7.21156295183957
-7.289031428571429,-7.249487366959416
-8.797552142857143,-8.799510886885828
-7.897314285714286,-7.82869127180115
-8.553005,-8.565142775207933
-6.919521428571429,-6.976398620518667
-8.112113571428571,-8.051166866821946
-6.886656714285714,-6.788286337045379
-7.100659928571429,-7.171441935109643
-7.164431428571429,-7.083837223995916
-8.549189285714286,-8.582025027205164
-5.5839855,-5.6034355438541485
-5.119289071428571,-5.123749311978004
-7.316335714285715,-7.277628159553133
-5.072903571428571,-5.154860257184824
-6.578682571428572,-6.792950992224947
-7.348957857142857,-7.248221765211243
-8.861548571428571,-8.855389470540418
-8.559097142857143,-8.59335478943669
-5.188820857142857,-5.214360397560627
-7.510019285714286,-7.259293294356413
-6.987454571428572,-6.948280486312088
-5.063165428571429,-5.116707581878332
-9.467685000000001,-9.325096875146615
-3.658611785714286,-3.6617525423588138
-5.858885785714286,-5.958287540124362
-6.261240142857143,-6.238437121771286
-9.839734285714286,-9.874335562418965
-4.164876357142857,-4.2511130037540585
-6.051738785714286,-6.0741835623470894
-6.700258214285713,-6.758999228781905
-5.626970857142857,-5.590306614666902
-8.402515714285714,-8.390181818013703
-10.04617142857143,-10.029191516528359
-8.182760714285715,-8.169725128399906
-6.946022571428571,-6.9059802017448835
-6.617946071428571,-6.65013747926068
-6.702448714285715,-6.768312311800829
-6.324097,-6.371456942794426
-8.166016428571428,-8.263247698116489
-5.583272642857144,-5.63382740944755
-7.308176428571429,-7.389484609714573
-5.895311785714285,-6.17511769144423
-5.673683071428571,-5.511785938475187
-6.632392857142857,-6.697452093938837
-7.642635714285714,-7.311475048132339
-9.184462142857143,-9.059090763344303
-6.166636714285715,-6.147189958158352
-7.151481428571429,-7.141752101448079
-8.005400714285715,-8.02766339251818
-6.141822714285714,-5.904179664298086
-10.42951642857143,-10.453766663678694
-10.58284285714286,-10.543875945121927
-6.902411857142857,-6.9785037201200755
-5.173332142857142,-5.105936600700803
-4.735782071428572,-4.739334457255696
-6.199426285714286,-6.239528302763661
-7.850725,-7.886808417795665
-7.976226428571429,-7.8459110007092665
-6.986293785714286,-6.901024787051911
-4.890059642857143,-4.9350511131440005
-7.167237857142857,-7.234584163473388
-7.19765,-7.130118332562775
-8.135389285714286,-8.280548767703381
