y_test,y_test_pred
-5.591817071428571,-5.84913303501999
-8.654364285714285,-8.658127332475217
-8.107933571428571,-8.221792032391093
-7.993267857142857,-8.024543616212739
-4.514038999999999,-4.371718274742265
-5.373690285714285,-5.343844122378486
-3.658611785714286,-3.6066870451755486
-5.529724428571428,-5.678142208982835
-8.627597857142858,-8.59542642319225
-6.650501714285714,-6.8801781675632165
-6.142289357142857,-6.152464967803284
-10.40173071428572,-10.376823441904278
-8.836747142857144,-8.804498419155223
-7.835807142857143,-7.8617568011616905
-7.737721428571429,-7.597085427495771
-9.350002857142856,-9.396079569519387
-7.41108,-7.529801167879513
-8.532205714285714,-8.640174490397229
-6.528655,-6.606148504619527
-7.097581357142857,-7.1483674510252095
-7.245972142857143,-7.284995086399435
-6.114585785714286,-6.160605136524922
-8.354125714285713,-8.389419912912857
-7.849142142857143,-7.741377455749174
-7.80527,-7.8404667062217905
-7.635247857142857,-7.234986660546228
-8.094212142857142,-8.032059736762633
-6.742188,-6.77719123759944
-8.219557142857143,-8.319255042859666
-8.468338571428571,-8.317862517863958
-6.8849935,-6.842982733492549
-6.500921214285714,-6.478133041511527
-7.632941428571429,-7.5991581963516674
-3.120161857142857,-3.163985459453742
-6.807325285714286,-6.645747130731778
-9.378687142857144,-9.425700086668897
-7.764172857142857,-7.757310240036262
-7.981546428571429,-8.043020400024332
-7.238860714285714,-7.29144134550218
-3.973987428571429,-4.060974477127915
-9.265598571428571,-9.238119791006582
-8.166016428571428,-8.210594343222468
-9.084755,-9.124468677173766
-7.054308857142857,-6.980491960959925
-6.130692642857142,-6.18382112300158
-5.559736142857142,-5.735473607055455
-8.657602142857142,-8.719572109483423
-5.819752142857142,-5.815959351075734
-4.854657285714286,-4.8133538194762915
-6.452086714285714,-6.374915529205468
-6.951044785714286,-6.959164445253081
-6.671686357142858,-6.719025548644326
-8.507209285714286,-8.545357047976566
-6.401167285714286,-6.462694008618954
-5.916648428571428,-5.931476773691387
-5.514454857142858,-5.560232610684992
-6.097096857142858,-6.060649747826646
-8.81135357142857,-8.793569529730988
-4.886463428571429,-4.901791060173495
-5.303504642857143,-5.453492743090309
-8.238382142857143,-8.11655018531367
-5.118580571428572,-5.226209533777323
-6.400841857142857,-6.408762683955914
-9.30878,-9.303877614907336
-7.594664285714286,-7.777922583530953
-8.44352642857143,-8.48036039717006
-7.284858571428572,-7.219297835580009
-7.147135714285715,-7.209377530689225
-7.385587857142857,-7.256277354340754
-5.424788785714285,-5.500187618466911
-7.248822142857143,-7.2135031940570835
-4.765107928571429,-4.785427262058492
-7.320997142857143,-7.353925569452671
-5.520487428571428,-5.513570609116713
-5.063958571428572,-4.871542767300938
-5.976243928571429,-5.949125000207645
-7.754610714285714,-7.783805336579534
-7.067010571428571,-6.9449192049959985
-5.167800642857143,-5.213066536037972
-3.731959714285714,-3.7590515009224683
-6.744061428571428,-6.810532321982536
-6.253679142857143,-6.409865971486469
-8.998748571428571,-8.988335916092822
-6.816844571428571,-6.7744255636731205
-6.836090642857143,-6.951960980973653
-8.994915714285714,-9.034556247403955
-5.369689999999999,-5.303355699470402
-6.701029,-6.73625439477128
-6.798523428571428,-6.773959291466739
-3.6198725,-3.611939580033053
-4.681547142857142,-4.850518376192739
-6.620841357142857,-6.638885044200905
-8.139924285714285,-8.169333319555747
-5.314519428571429,-5.3359661440299115
-6.862026571428571,-6.817660463082533
-7.965735,-7.981036752250092
-4.360753071428571,-4.306029571291291
-5.886780142857143,-5.941636332815237
-8.03385357142857,-8.046125234449121
-4.221382357142857,-4.302410551904772
-6.383112071428571,-6.221932728367123
-9.126832142857143,-9.123801963299073
-7.292427142857143,-7.225124726790868
-8.016941428571428,-8.00868586175109
-8.813642142857143,-8.704855751964217
-7.480124285714285,-7.443376137148861
-5.463192142857143,-5.393488952118745
-6.316204,-6.517791124942691
-8.300493571428571,-8.305333346845558
-8.59635857142857,-8.58398530535301
-7.993153571428572,-7.962614453954715
-6.940405285714285,-6.905393090121906
-7.890862857142857,-7.876539710946376
-5.792363857142857,-5.883628241041337
-6.336167642857142,-6.3814473340620035
-9.270121428571429,-9.222386261451518
-7.106891857142857,-7.087343927782471
-6.779863,-6.830903629977528
-6.601133142857143,-6.6939122865305345
-6.040981785714286,-6.020533533703728
-5.632164285714286,-5.661377688978136
-5.622581714285714,-5.745160669702231
-5.389599928571428,-5.3732969285524215
-9.070993571428572,-9.0495903835277
-9.002259285714286,-9.012122540126214
-9.134645,-9.23157466003154
-7.171531428571428,-7.245782219292736
-8.42069357142857,-8.34930610295983
-8.534735714285715,-8.621973503361758
-5.828901428571428,-5.806012931278432
-8.241277142857143,-8.312519387734667
-5.486043428571429,-5.456973710468291
-7.35678,-7.367609117574106
-8.171753571428571,-8.098481880576813
-8.490277857142857,-8.455076632742774
-7.784742857142858,-7.755219531999345
-6.169504857142857,-6.259374974051938
-5.492900071428571,-5.543186287225539
-7.975485714285715,-7.906204921333441
-7.976665714285715,-7.883412262347705
-7.368868571428571,-7.2860702504420525
-7.084084642857142,-6.99769669956136
-8.145937142857143,-8.183558665469903
-4.039708357142858,-4.129360496653434
-9.287504285714286,-9.305210384533623
-7.499306428571429,-7.550102152432104
-7.399689285714286,-7.259146329276022
-6.967581928571429,-7.013785150406037
-7.426129285714286,-7.773965756807642
-7.316335714285715,-7.317663368033508
-7.160469999999999,-7.128820021156074
-5.008783,-5.023045888918618
-5.2833295,-5.297525445328646
-5.564188357142856,-5.540546610979804
-6.547009785714286,-6.584184965076887
-5.099211785714286,-5.069246440914257
-6.187802714285715,-6.2125257167873125
-9.803905714285715,-9.811317211578128
-7.0569975,-7.130713102245935
-7.966818571428571,-7.983494095608379
-6.6929295,-6.718900070336489
-7.925507857142857,-8.000212696900192
-7.958652857142857,-7.853483264135051
-8.48439142857143,-8.499860693506733
-5.340218,-5.368563984211009
-5.137173642857142,-5.079918555210228
-5.821506928571429,-5.835886880696379
-7.058117642857143,-7.0933194628994025
-7.521755,-7.453273403964162
-7.32083,-7.518087082504693
-5.909048214285714,-5.988800507097111
-7.826817142857143,-7.849946148275266
-8.256383571428572,-8.257025989709817
-7.595407857142858,-7.601163162070592
-7.725016428571428,-7.686709557577346
-4.980439857142857,-4.995141854594366
-6.764522285714285,-6.783978558994776
-6.682561714285714,-6.671997373620642
-6.338237285714285,-6.317072297803478
-6.853983928571429,-6.856371139625211
-5.320228999999999,-5.454194015287343
-7.681001428571428,-7.669477442024076
-5.697861785714286,-5.675013105800148
-8.280544285714287,-8.14967787690064
-8.547447857142858,-8.568197969202586
-7.456051428571429,-7.438773493594753
-7.422751428571429,-7.319970646371375
-7.670504285714286,-7.605173443966195
