y_test,y_test_pred
-2.266587285714286,-2.3518955454819306
-1.111425596825397,-1.0334591987128843
-1.626330842857142,-1.729617059507632
-1.574412485714286,-1.4202980909738845
-2.817662842857143,-2.7443487998058074
-1.522467235714285,-1.439228923002796
-2.319782492857144,-2.2774099446460445
-0.937604066666667,-0.7779331872756498
-1.380145235714286,-1.4570588596595975
-0.8591022690476185,-0.9410052754951292
-0.1890698728571424,-0.28767836513915956
-1.887772878571429,-2.1729163158528984
-2.451008271428572,-2.3078697305209896
-1.122350107142857,-1.2835968091014334
-2.668208471428573,-2.771879692438197
-2.714367057142856,-2.5883725326534845
-0.8655816047619049,-0.9290767824743694
0.1940336414285717,-0.10988330658488465
-1.762847271428572,-1.571982515540255
-1.675339178571429,-1.6300839933296591
-0.7362771642857149,-0.6993726418313582
-1.61650005,-1.565254596365969
-0.9922725571428569,-0.8517983573939271
-1.269463364285715,-1.3623762204032288
-0.9900497642857147,-0.8889376630581091
-3.266811835714286,-3.2637680203913466
-1.114150001428571,-1.186207719513872
-2.514658878571428,-2.605850219872101
-1.265742199999999,-1.1970555077755838
-2.990343414285714,-2.947330330315221
-1.8847718,-1.8056376030386794
-2.753652807142856,-2.8092871473167254
-3.239766653968254,-3.024556657199097
-0.5943598071428576,-0.6701032952588453
-0.6745015928571431,-0.8554249370337441
-2.154457985714286,-2.261650496119681
-0.8614656999999996,-1.2962286140592885
-1.428503092857144,-1.2770968730883834
-0.9437625071428565,-0.985472694384414
-2.829163385714286,-2.7698161397039796
-1.369045628571429,-1.365040108492769
-2.465165485714285,-2.4967684302103494
-1.701077085714285,-1.655956437904697
-3.129095128571429,-3.126515799129561
-2.884859107142856,-2.8506633587674988
-2.854544735714285,-2.915661267796827
-2.690628507142857,-2.73397128315469
-2.573490985714286,-2.5324326803178594
-0.9381136357142853,-1.0231609029863875
-2.438745223809523,-2.274591599464811
-1.711053992857142,-2.0111272761850985
-2.636170364285714,-2.8210029663491145
-1.297450504761905,-1.1692541713771143
-2.702565464285714,-2.7083899909433335
-3.033825664285715,-2.825556385983854
-1.881963807142857,-1.960024677848708
-2.723614757142857,-2.6703432524021276
-1.732075,-1.4897230447182392
-1.083051821428571,-1.2643834329927714
-1.224926433333333,-1.2441481608294134
-2.127964728571428,-2.225098403588548
-1.184939864285714,-1.0552282474360968
-1.064098276190476,-1.2737033086313687
-2.409760485714285,-2.256019330929023
-2.890111221428571,-2.9278549701700776
-1.243093409523809,-1.147070354185188
-1.360367235714286,-1.3950354770541706
-0.7613886404761894,-0.8502927888874492
-1.416173929999999,-1.287286652869901
-2.291729235714286,-2.1843433199493254
-1.734694485714286,-1.5177916659748114
-2.554918964285714,-2.7138256838659243
-1.898071973399015,-2.115699108579738
-1.592901444827586,-1.461495647172669
-2.177839242857143,-2.1487186729542533
-2.199464717857143,-2.229794798724175
-1.511653842857143,-1.3288607624056674
-2.869858378571428,-2.935976639249474
-1.366919985714286,-1.4040548218057214
-2.775845914285715,-2.8107948547869346
-1.374819021428572,-1.3195765773468207
-1.741930199999999,-1.7615227647459712
-1.705443328571428,-1.389729612831894
-2.317055771428571,-2.34925244117846
-2.127596433333333,-2.193553984720497
-1.031876920238096,-1.140820135687382
-0.6411929364285714,-0.8349946722847447
-1.116613601428571,-1.1747257112717986
-1.398993521428572,-1.4417652732290214
-2.232936247619048,-2.2533173732525085
-1.175372228571428,-1.1167086439198297
-2.949783828571429,-2.853120929431241
-3.02179055,-3.0249140827288503
-0.9252593428571428,-0.938278073491975
-0.03820339285714321,-0.2350211087745575
-1.82093127142857,-1.9773288947513579
-2.367198442857143,-2.362577761838317
-0.4984577714285712,-0.6036549363924049
-1.726361342857143,-1.6294198585364736
-2.175090057142857,-2.1127808537808686
-3.111840657142857,-3.1269910622722974
-1.403531107142857,-1.5339859773248297
-2.711317564285714,-2.77174819804864
-3.379935128571427,-3.237491886832632
-2.424413128571428,-2.531792444918055
-1.071060558730158,-1.0085999513617037
-1.106269614285714,-1.4521073140832692
-2.728726021428571,-2.6980960592493117
-2.577834978571429,-2.5740018699155502
-1.196275514285714,-1.1536799727202987
-3.051112235714286,-2.7956789943944638
-1.436776164285714,-1.3818955565186408
-2.839101392857143,-2.8121743282144016
-1.562391246798029,-1.735983171239515
-1.525104497619047,-1.5556901771983307
-2.859792664285714,-2.9483051948775216
-1.521711414285713,-1.537825479905783
-1.170633628571428,-1.3455825633185545
-2.516602464285714,-2.500469137378399
-2.516702414285715,-2.540209716761256
-0.6725155857142856,-0.688614035832627
-2.476631278571428,-2.425005277497986
-2.566136428571428,-2.7154666657810718
-0.8928088785714289,-0.9520604286330769
-2.702157342857142,-2.6870467060995153
-3.173941471428571,-3.1572570922763123
-0.7844109857142852,-0.6943071798887375
-1.013994233333333,-0.9813799931597647
-2.753779757142857,-2.754632112223819
-2.269435165079365,-2.4932550990725875
-1.495497285714285,-1.4941196164663688
-2.23602845,-2.3449950094288847
-0.6879759142857144,-0.7000838845918983
-1.484355896428571,-1.5979601499761482
-2.862827771428571,-2.779202631978998
-1.207675373809524,-1.3214225190955422
-2.17795024679803,-1.8542178870321253
-1.468258650000001,-1.44890277902997
-2.187986657142858,-2.1848600236220657
-1.049828733333333,-0.8468137891451671
-2.451560350714285,-2.41061016579664
-1.483874057142857,-1.595789485665322
-3.33478655,-3.101068466820754
-1.912305378571429,-1.926075431756166
-2.799148521428571,-2.7249989343935854
-1.741574842857143,-1.6868223418528847
-1.032697928571428,-0.9847291148739471
-1.784598242857143,-2.2845997289749396
-2.376489157142856,-2.3855245752767247
-2.308029860714285,-2.34623900187813
-2.441878957142857,-2.432437057097446
-0.6280922714285714,-0.8620799787586823
-1.070680340476191,-1.0290774809531016
-0.9622777499999999,-0.90849930821834
-2.700817128571429,-2.533224419191339
-1.344287764285715,-1.3692796540994594
-2.933310035714285,-2.9169892883048125
0.2104014785714285,-0.04677485826809198
-1.47923745,-1.3535456398168035
-2.493388278571428,-2.4442156227703467
-2.661377953968253,-2.656160145755186
-0.7059219738095247,-0.7569925771319427
-1.433984688095238,-1.329565143889812
-2.503731278571428,-2.419649909315923
-0.8615282285714281,-0.8809308646854822
-2.056204664285715,-2.2709738516986944
-1.10016860952381,-1.2539197587239546
-1.290775961083743,-1.3710291232258358
-1.344599127750411,-1.4509122448592557
-2.534686961904761,-2.586314222358464
-1.96073595,-1.825860432949753
-0.7404110999999999,-1.0297166349172489
-1.142954735714286,-1.3176775650917727
-3.33225225,-3.2993960214247346
-1.400533197619046,-1.3582504182281305
-1.176168771428572,-1.060540898986771
-2.304046914285714,-2.356802943174378
-1.42983475,-1.367925225887902
-2.483820964285715,-2.4245484378793303
-2.118397092857143,-2.095120346835846
-2.324358829365079,-2.4968285182180496
-2.095545350000001,-1.9121664463369648
-0.5595785333333337,-0.6512531011695065
-2.144345966666667,-2.2517545691693175
-2.488406128571429,-2.5592068601582043
-1.003232914285714,-0.9283250085584179
-0.9841856523809521,-1.090740670770509
-1.675403771428571,-1.5849621973160524
-0.8877937142857141,-0.9784380817964043
-2.534878565,-2.391882333627836
-2.746803817857143,-2.727912233593999
-2.238209330541872,-2.407192499770582
-0.107381914285715,-0.20827734923808067
-1.961986973399014,-2.2822244592532317
-2.162045901970443,-2.180157060133468
-3.095491271428571,-2.9666154614499343
-0.5208647142857146,-0.4801343476951887
-2.532039307857143,-2.516088139645048
-2.588464842857143,-2.5495732442588244
-2.050106707142857,-2.1147593648923326
-2.2790027,-1.9822940591742602
-1.154321287684729,-1.3712451726161796
-1.917815928571429,-1.9266006694426385
-2.963326628571429,-2.9547586821479412
-2.35901195,-2.2863453938268266
-1.701353700000001,-1.683609709031539
-0.0664194285714288,-0.01934368068606083
-1.739774235714286,-1.9165133681246578
-0.8557109857142855,-1.0658920940279455
-3.280325864285714,-3.2872065371529477
-2.628083414285714,-2.5337630639638538
-1.32287515,-1.5197095663771907
-2.723669792857142,-2.7261937906428533
-0.7372579142857144,-0.7234980729053111
-0.6208093309523812,-0.6685749952233957
-0.6774825214285711,-0.8711497296347173
-1.187669271428572,-1.104521590384298
-0.9171279500000001,-0.7805251708539109
-2.056068464285715,-2.0089283803007407
-1.106262080952382,-1.1185539733679704
-2.611302978571429,-2.648410993931361
-2.948420535714285,-2.9274346187776485
-1.156925678571428,-1.1555883833530787
-1.7434702591133,-1.7559854104673622
-0.9626325928571424,-1.1285413450269126
-2.923690671428572,-2.630586804657557
-1.939533974603175,-2.1447994725065804
-1.521657628571428,-1.678224583402824
