y_test,y_test_pred
-1.143336525396825,-1.0726107527461974
-1.354101616666667,-1.3705538575774632
-2.574357799999999,-2.740649868416102
-2.782269557142857,-2.773645035266056
-2.747293342857142,-2.726464224716658
-1.022894497619048,-1.1093013415335269
-0.161200985714286,-0.3386899728525371
-0.1172067642857146,-0.268726619146768
-0.4396714857142859,-0.4668115875872602
-1.259929364285715,-1.7165347463834204
-2.369150342857143,-2.3719844123717584
-2.089986557142857,-1.8941181084822352
-2.090839871428571,-2.062243329909161
-2.706357199999999,-2.680728910932251
-2.831017542857143,-2.8184532704357794
-2.988204922222223,-2.9638042682132433
-2.605577607857143,-2.573281624977827
-1.706358057142856,-1.531497736784629
-1.677234782512315,-1.724549481028699
-0.6042584500000007,-0.7250733375113889
-0.9883333428571431,-1.047879994051774
-2.229961136507936,-2.1520560938925266
-0.8412506442857145,-0.7418050643719685
-2.195241033333333,-1.92391954132879
-2.04615189047619,-2.1637671181121925
-1.605334778571429,-1.3236742535966002
-2.264244307142858,-2.0938322447985502
-2.408750907142857,-2.4452541736194098
-2.94022702142857,-3.011152648925907
-1.166302778571429,-1.320350745269893
-0.6549803499999999,-0.4284202505644085
-2.4318098,-2.2980063817881775
-1.463560633333333,-1.304352674789818
-3.184263835714285,-3.199982024983567
-0.6810164928571426,-0.9643358323898761
-2.6103553,-2.5889201819331418
0.04697258571428569,-0.1402537229835464
-2.191492114285714,-2.283614478155329
-2.188498092857143,-2.2086046963977455
-1.374140814285714,-1.5169464986420134
-0.878065271428572,-0.758611110531063
-1.398860961904761,-1.3835164872400911
-3.264630949999999,-3.281553038147777
-2.001232109523809,-2.1082008883215213
-2.0703997,-2.173984263883988
-2.079251085714286,-2.0396357187647705
-1.825771878571428,-1.9320520002423929
-1.721392942857142,-1.678295721301987
-1.360240057142856,-1.2148014413991233
-2.326715342857142,-2.3565401300511124
-0.8343080761904764,-0.9112609678600442
-0.7074550448275859,-0.8924195567316057
-2.424413128571428,-2.523944680442838
-2.573490985714286,-2.5651884085239938
-1.227972664285714,-1.082643423271836
-3.070546871428572,-2.9310046381020625
-1.159184085714285,-1.1504589944227561
-1.781952342857143,-1.6518841255359087
-1.789312678571428,-1.7252689148854798
-0.3097965928571433,-0.34750459876743445
-2.770757460714285,-2.7252669852543385
-3.284781635714286,-3.2891912453167156
-2.789872207142857,-2.7309956078078717
-1.722130628571429,-1.646236302080736
-0.7178253428571425,-0.7244984237865254
-0.1367188404761898,-0.44508122539081285
-1.454098628571429,-1.4819683416329215
-1.929164139655173,-1.9107549633202252
-1.592939164285715,-1.714255475470403
-1.709909407142856,-1.6788432981728694
-0.5544392238095242,-0.7052115227536898
-1.589777821428571,-1.5370886446761503
-2.582670514285714,-2.6075806806036486
-1.652987095238095,-1.578881118091955
-2.805639821428572,-2.8164415497440647
-0.7085445142857145,-0.8604172478185845
-2.998908735714286,-2.6804395320172882
-2.589809607142857,-2.629644179299297
-1.552972878571429,-1.6357391382013118
-0.6701672952380956,-0.8209885776311245
-2.635145378571429,-2.6211296132082498
-1.607154128571428,-1.4376812581965617
-0.5895753499999995,-0.7028700913561416
-1.113712866666667,-1.219504545688404
-2.335658057142857,-2.335441637443913
-0.8290721928571436,-1.092869176799009
-2.504255557142857,-2.624348845750537
-0.8769946095238096,-0.9849218485353997
-2.906015592857143,-3.0967988869490397
-1.564498821428572,-1.5507039131019544
-1.131074735714286,-1.15028648562132
-1.340928989285713,-1.1587299754093001
-0.937604066666667,-0.7922713241099562
-1.95884614047619,-2.2610237185067343
-1.641563071428571,-1.4363687601429125
-0.8208970571428574,-0.9041285914887749
-1.879031647619048,-2.1046445309779096
-2.557018914285714,-2.631254289786727
-0.8873801928571429,-1.1511149294190706
-1.374819021428572,-1.3024507614756036
-0.5759538030952385,-0.5451133317053376
-0.5414426642857144,-0.8833329240821569
-1.184985735714285,-1.3827602967910595
-1.973755961904761,-2.1275546459503163
-1.325167528571428,-1.1438939787119473
-0.1332934857142856,-0.19876618071489124
-2.7921326,-2.685936880618909
-1.196876544827586,-1.4141681972802327
-0.9075993428571424,-0.9713441308436874
-2.519607914285714,-2.640804438511019
-1.224045103571429,-1.1643840838818678
-0.9690819253694579,-1.2334999462352236
-0.773806399999999,-0.9061984494184885
-3.098388892857142,-3.1069518568909658
-2.737976071428572,-2.703025433975553
-1.616195914285715,-1.435068849165492
-2.422123478571429,-2.437847792441987
-1.457834985714285,-1.5645612931169148
-1.406867557142857,-1.3681788415375598
-2.618119892857144,-2.6470643779788814
-2.793957914285715,-2.7529319418966955
-1.784598242857143,-2.403360569834602
-2.371636971428571,-2.792647101643778
-1.4609401,-1.370805110781501
-1.092845429761905,-1.0188296209533014
-1.849770557142857,-1.9900922387062998
-1.277479167857143,-1.0370845400591004
-3.116846878571427,-3.1121582385217708
-2.243033678571428,-2.1270630986070667
-2.523094161904762,-2.4741782616180883
-1.547259092857142,-1.481870111206603
-2.567152961904763,-2.4811981649497836
-1.778784075,-1.5821674152825296
-2.027170914285715,-2.113091177184572
-2.707628142857142,-2.6563769622197704
-1.1589827,-1.2373978278091367
-2.143076700000001,-2.097856218593802
-2.581670857142857,-2.2283405834077614
-1.178664619047619,-1.263821633380147
-1.372177795238096,-1.3708842259017813
-2.698278128571427,-2.6590300131510567
-1.488031592857143,-1.3240957916806277
-1.827206636507937,-1.9410728435926987
-3.116513942857143,-3.0660896470626757
-1.386392787142857,-1.3176248151391758
-2.837955378571428,-2.7384389451514073
-1.210985835714286,-1.5004128724633352
-1.018317371428571,-0.9606537484306977
-0.9071310023809522,-1.2479650014940173
-1.389859342857143,-1.5408000093473138
-2.2550277,-1.9459030753620128
-0.4413687571428575,-0.40218396329034883
-0.6613708428571426,-0.793978879930079
-1.160054814285713,-1.2348042383695432
-0.3052504500000011,-0.25322801961335356
-1.0311594,-1.0025702971707788
-3.310636271428571,-3.225391409282441
-1.758230964285713,-1.8589262349545168
-1.088300965714286,-1.082916825020132
-2.447489814285714,-2.7059535415081726
-2.619860557142857,-2.6259441073310157
-3.239944542857142,-3.2672877080879497
-2.636170364285714,-2.7956143925105983
-0.381113185714286,-0.488338128520409
-2.047672538095238,-2.1494928254756895
-2.522916200793651,-2.445869619963927
-3.051199414285714,-3.002960768015017
-1.025828519047619,-0.9629840292195923
-2.845927457142857,-2.7594437700741783
-3.061034592857143,-3.076517792094389
-1.574429121428571,-1.9551842114368339
-0.8476386761904767,-0.9749087117230459
-1.135239471428571,-1.0454168773094092
-0.404069625238095,-0.5417116979282486
-2.001331842857143,-2.0436549665946675
-3.170848592857143,-3.1478944530088686
-2.512978585714285,-2.4690581137663323
-1.657903807142857,-1.5531309804483193
-1.132521735714286,-1.1760539822687317
-1.964860628571428,-2.1060006764719827
-0.9706122357142856,-0.9021234638223113
-2.753779757142857,-2.7462165015300894
-1.419233521428571,-1.4029733270598863
-0.1356641935714283,-0.14639342241903128
-2.093747271428571,-2.2103493602145483
-2.690628507142857,-2.734769363830163
-0.2140207299999999,-0.43798417028531633
-2.716351432142856,-2.6210480425719718
-2.38117385,-2.330328152736824
-1.032697928571428,-0.9544755237045739
-2.359172128571428,-2.377342651692883
-2.182613700000001,-2.1828259430782038
-2.201119485714285,-2.112578321927383
0.1120920857142862,-0.22999155432954416
-1.064098276190476,-1.1512901768961639
-1.990461518226602,-1.8959776806215936
-1.005668783333334,-1.0845591050391574
-1.427090682142857,-1.5052062906404458
-1.235391199999999,-1.3654787938059634
-1.265983164285714,-1.3173979504923583
-2.144345966666667,-2.2136869781123303
-1.607990535714285,-1.5263438346592653
-2.20335500952381,-2.2673968877295856
-0.977772580952381,-0.9563407247362128
-2.198608249999999,-2.156777220727241
-2.439144057142858,-2.3634583106567453
-1.115742271428572,-0.9638815484316936
-2.96900545,-2.9044879605389884
-2.037111992857142,-1.9474942903382786
-0.7125993785714283,-1.0102898669481375
-1.283324828571428,-1.2157687472387804
-2.549927835714286,-2.47337159451561
-1.789405621428571,-1.8626125314263
-3.295858021428571,-2.9837484872751787
-0.9857659257799674,-1.2965512042238758
-0.6477788071428568,-0.8090006686540827
-2.385717247619048,-2.394801481342714
-0.7878772142857139,-0.9956738522099802
-1.918125323809523,-1.1973662428532472
-0.2559829857142856,-0.1865221795716213
-0.8371224063492063,-1.1235007312853653
-0.9922725571428569,-0.8467907429337943
-2.374685787684729,-2.5922613146038156
-1.113818288095239,-1.176310059105475
-3.405191699999999,-3.1827685822179284
-0.8670775666666667,-0.9621647432481044
-0.8558394142857141,-1.1458124611574836
-2.47790445,-2.604488486384219
-1.965111414285714,-1.9924612997326598
-2.787691935714285,-2.7726675402830683
