y_test,y_test_pred
-2.639735307142858,-2.654234816729094
-1.815742185714286,-1.8800010378272594
-2.512710085714285,-2.401304386459786
-2.825538199999999,-2.8294042523325733
-2.818825207142857,-2.748598377170567
-0.544319,-0.48632641274441196
-3.284781635714286,-3.2663552970775434
-2.225241896428571,-1.9919164151716326
-1.081681673399015,-1.1517372947135347
-1.855448057142856,-1.5844616140761125
-0.6625742000000001,-0.6423492844912169
-2.031244407142856,-1.8755153868645502
-2.850429485714286,-2.7743489516722906
-2.891728285714286,-2.7903493695887707
-1.315835378571428,-1.33408668100592
-1.665884746428571,-1.4586200758737116
-2.129565771428571,-2.2079474529002354
-1.648588307142857,-1.563389389833671
-0.9601704738095245,-0.8851244362129543
-2.162967676190476,-2.2259256815411974
-3.316366585714285,-3.284353236563059
-0.6088438047619046,-0.7469114160463548
-0.4583048428571433,-0.5161236082362732
-2.675940371428572,-2.5652919702078925
-3.066884885714285,-2.855398377912637
-1.167294250000001,-1.1081045816193946
-2.138488699999999,-2.1424883052561388
-0.9381136357142853,-1.0668114958040398
-1.223497789285714,-1.2995950720556673
-1.8011934,-1.8905093915008153
-2.881867807142857,-2.5894735182767743
-2.936010271428572,-2.634130471251924
-0.4126583428571432,-0.510592819497143
-0.7433874999999998,-0.7624557517914585
-2.767359807142857,-2.823255684750437
-2.439144057142858,-2.3079258062511396
-1.9704268,-1.9986451081105774
-2.120337361904762,-2.2098400410664745
-0.9171279500000001,-0.7536038682015681
-2.683898592857141,-2.694132129692843
-2.511393378571429,-2.5952979405272956
-1.325087072857143,-1.1113141624486775
-0.432575271428571,-0.2869455224595215
-2.635865789285714,-2.7648927303099184
-1.263130478571429,-1.1142298405393491
0.002443621428571622,-0.068547437624842
-1.392264853940887,-1.869538030873341
-2.9439576,-2.6192174193839053
-1.874102360714285,-1.886380812291655
-2.840449735714285,-2.914065425996658
-2.382523285714286,-2.515612320317333
-2.784553168253968,-2.7441665873667236
-1.303426871428572,-1.404127136221965
-2.396880271428572,-2.428706287305492
-2.178296044827586,-2.094257122847505
-1.188170323809523,-1.07037915468648
-2.853421546428571,-2.515020480264013
-1.914813803571428,-1.447676663425117
-0.8255408714285716,-0.8259689798611642
-2.902247150000001,-2.9076622582062175
-2.770223928571428,-2.716106426875196
-2.406697896428571,-2.753524590498313
-0.6471012210180623,-0.8893602802739244
-1.941652128571428,-2.182214369465057
-2.2900767,-2.3327376721414526
-1.197985164285714,-1.124910208366169
-0.9690819253694579,-1.1450990260804115
-1.386656128571428,-1.461658388714199
-3.29503527142857,-3.278585507258248
-1.140036128571429,-1.0147990878654223
-0.5664951357142856,-0.5484837062122424
-3.0199303,-3.043721697541095
-1.648742657142857,-1.6171361651210034
-2.370262136428571,-2.409868536317016
-2.041810914285714,-2.044423145500972
-0.5943598071428576,-0.8043214081062657
-2.660164828571429,-2.6393538301133552
-0.3258335547619048,-0.4303549417547109
-0.9000361999999994,-0.8547856348309893
-2.53493664642857,-2.3698355575301164
-1.349524771428571,-1.3800513015592157
-1.428857985714287,-1.5163780988595763
-1.541785328571429,-1.2085350161395618
-1.231827557142856,-1.23101397191088
-1.017282592857143,-1.1040757110154429
-1.608366485714286,-1.6036028267852072
-1.508064028571428,-1.5526154111102823
-2.937102485714285,-2.947096467601086
-3.078390321428571,-3.0904171578889286
-0.7703836642857139,-0.7979082802601877
-2.066682057142856,-2.078516455863849
-2.332429217857142,-2.296479651260317
-3.189089907142857,-3.230649792242753
-1.374434664285714,-1.3660467235240137
-2.594983757142858,-2.587183487266275
-3.332293742857143,-3.2644730740529466
-1.105420307142858,-1.0846845200941426
-1.128616146428571,-1.0335974968298784
0.1031558357142863,-0.08828701584326192
-2.964188678571428,-2.908668480288552
-0.5759538030952385,-0.4888482533845326
-0.8652062714285711,-0.9773367796414233
-1.604952557142857,-2.061011516570363
-2.826555942857143,-2.818876870430299
-3.302715442857143,-3.2554713719225945
-2.6017052,-2.596677416729173
-2.578949157142856,-2.502082121700496
-0.591375973399015,-0.7587619112944249
-0.6500002335714282,-0.6976899010772647
-1.142687687684729,-1.1674704573027535
-2.171140799999999,-2.175281601080544
-2.118330104761906,-2.2521237386357016
-1.257012895238096,-1.4063064406490728
-1.661329485714285,-1.71260997953989
-2.512211521428572,-2.5720169564344313
-2.714969071428573,-2.581891315741635
-1.155616678571428,-1.1697665865925568
-1.590908785714286,-1.8907928107864898
-3.0392109,-2.9485638023904377
-1.254346292857142,-1.2509842070357673
-2.615365028571429,-2.6745328564057664
-0.7788245035714283,-0.7298015017761057
-1.864882985714287,-2.0331856769649606
-0.8005241571428563,-1.0404770184223622
-3.115864664285714,-3.1086248137763866
-1.430890585714286,-1.4435311964325757
-2.401698514285715,-2.4309427527788907
-1.590367378571429,-1.6097175804426391
-3.301725778571428,-3.259739064547421
-1.966938139655172,-1.9674165629201144
-1.249761271428572,-1.1400473484507587
-3.051112235714286,-2.8551476579533555
-1.722729914285714,-1.9477241304711856
-0.3135661642857142,-0.39450354662392584
-1.114150001428571,-1.2102802520367946
-1.530890807142856,-1.4529669299459602
-0.6330454999999999,-0.8209231473640531
-1.228936242857143,-1.3238206290537724
-3.267271164285714,-3.2381219724965673
-2.439363442857143,-2.7019059955170643
-1.547655042857142,-1.4644295704103454
-2.698050021428571,-2.7229457187139916
-2.235639171428573,-2.247645711999051
-2.989917757936508,-2.967449478230518
-2.196932192857143,-2.1221512964374347
-3.190577685714285,-3.16554015260789
-2.025515807142857,-2.067791420157256
-1.475826878571428,-1.4954020304106916
-0.9170076500000002,-1.0012378790242207
-2.363897342857142,-2.3199632914393007
-0.7098426523809523,-0.8007784747201147
-0.8441511285714286,-0.8443244906542376
-2.041716999999999,-2.087227952938219
-0.4553154142857139,-0.3559729312850106
-1.491039128571429,-1.2774320002186925
-2.118397092857143,-2.1104424177415515
-2.721736814285715,-2.392834352669349
-1.221952692857142,-1.3072653237804734
-0.8032992714285717,-0.7712455886383786
-0.4873630142857144,-0.5107932036418193
-2.271864107142857,-2.1113017088834134
-2.973256199999999,-2.83906940458384
-2.589012235714286,-2.607281775764039
-2.274936021428572,-2.056820666077661
-2.457328985714287,-2.2387191720653434
-2.316204723809524,-2.29614877804659
-2.510067533333333,-2.4876187039589612
-0.9405930928571432,-1.0170027007931728
-1.616195914285715,-1.433437940856978
-1.742903964285714,-1.8724895085859303
-0.7196439657142858,-0.7733752777559997
-1.097898557142857,-1.1145371308663103
-2.207298038095239,-2.1570790526278207
-0.8371224063492063,-1.0561879516045183
-2.631093478571429,-2.6770635433138157
-1.526674235714286,-1.5581920027753624
-1.775297949999999,-1.9222288885895336
-2.543410757142856,-2.6026586446942654
-1.706203035714286,-1.5829236686374464
-1.017154342857143,-1.0253120435928387
-2.636462064285714,-2.20470001775124
-2.304182575,-2.1940946006410234
-2.404764285714285,-2.60439398493114
-1.840260271428571,-1.4601168008420335
-0.4749429857142862,-0.5377594157646595
-2.429604757142857,-2.5492915332722617
-0.9400501285714284,-1.0487682266193212
-1.546993164285715,-1.5311466355058532
-1.521711414285713,-1.5702819201930833
-1.1305767,-1.1340622416468245
-2.661377953968253,-2.7092657945043706
-1.300527635714286,-1.4459173866896087
-0.9443117714285714,-0.8499864132950767
-1.398993521428572,-1.4392744983576413
-2.952629872222223,-2.9703933366626045
-2.103128142857142,-1.9554584840460552
-2.287484378571429,-2.4651316219869006
-0.2862465214285714,-0.2990019768904954
-2.062139364285714,-1.990629841048954
-2.265982095238095,-2.3056355534219626
-1.530481757142858,-1.4290239573549197
-2.728796978571427,-2.5751291858608183
-2.663478628571429,-2.708451983470637
-3.432896139285714,-3.3539477996889455
-0.992065485714286,-1.0225760782484992
-0.459096401970443,-0.5718328929950224
-0.8507172357142865,-0.8196253500371932
-1.982493314285715,-1.985518912053601
-2.244503914285713,-2.2056197335237226
-1.567075628571428,-1.4605010704802248
-3.146387628571428,-3.14634202086633
-1.706358057142856,-1.548305549459069
-2.446905814285715,-2.405416798486336
-0.8198876642857148,-0.8901384483164945
-3.202017396428571,-3.139735140285488
-2.216101821428571,-2.1427024700485497
-1.075426088095238,-1.0510115122205241
-0.5932483785714295,-0.8581710375499664
-0.3259723785714281,-0.3416337907765395
-2.945626628571428,-2.983109526402741
-1.022894497619048,-1.0557973411387638
-1.23242495,-1.5002462443075641
-0.715182264285714,-0.74275055987934
-1.959697021428572,-1.9188578369700695
-2.733438378571429,-2.7708534748098117
-2.962933057142856,-2.9587153669806714
-2.724543664285715,-2.714905100360628
-1.222629628571428,-1.2603772728586031
