y_test,y_test_pred
-6.165328857142858,-7.250130147321208
-7.698195714285714,-6.587134937734493
-3.120184357142857,-6.236260293086951
-9.293862857142857,-7.492248494124793
-6.870341000000001,-6.135419094002455
-4.497281428571428,-6.78303099361117
-8.231847857142856,-6.395532732164637
-9.042219285714285,-6.779390499290248
-9.122231428571428,-7.9688912740745685
-6.272110499999999,-7.119655273593782
-8.272986428571429,-6.483388275056873
-5.083825357142857,-6.669082059141682
-4.686499714285715,-6.2364053841789895
-7.986872142857143,-7.584713827588405
-6.844909642857142,-7.45588933045129
-5.189929214285714,-7.282078084896889
-7.981510714285714,-7.177699651345537
-10.05805714285714,-7.37219881699334
-8.212482142857143,-7.718174262186036
-8.812979285714286,-7.848712002466257
-6.590922999999999,-7.497323218124938
-7.262869285714286,-7.234493951386446
-5.51438,-6.339179905981855
-8.553005,-7.686858165469888
-5.967099142857143,-7.057650351371806
-5.895311785714285,-6.339179905981855
-8.329745714285714,-7.510369098880051
-8.739452142857143,-6.677120270901183
-7.643783571428571,-6.775985781739267
-7.267014285714287,-7.497323218124938
-8.431858571428572,-7.250130147321208
-5.997119357142857,-6.745394368148041
-6.986293785714286,-6.299772873424753
-7.181283571428572,-6.956258535017138
-9.11693642857143,-7.493225183778446
-3.168065785714286,-6.299772873424753
-8.118695,-6.899488950061314
-5.115042285714286,-6.736329188223862
-5.038417714285714,-6.775985781739267
-6.298133142857142,-6.994950328221848
-5.880140857142857,-6.587134937734493
-4.931315928571428,-6.135419094002455
-8.496577142857143,-7.151329481382725
-6.900912,-7.427441729534772
-4.3641965,-6.261648603724687
-4.919978785714286,-7.37219881699334
-8.861548571428571,-7.686858165469888
-7.246030714285714,-6.706476309712968
-6.160826357142858,-7.250130147321208
-7.605117142857142,-6.927201288293089
-6.578859214285714,-6.577450017284607
-5.972446071428571,-6.466059070488806
-7.666653571428571,-7.303923522202417
-7.464573571428572,-7.718174262186036
-7.408024285714285,-6.94186592011305
-8.256305,-7.5148348726447045
-5.4304815,-7.280475009876041
-8.388768571428573,-7.735897690663788
-8.895846428571428,-7.250130147321208
-8.572446428571428,-7.848712002466257
-6.200411714285714,-6.899488950061314
-5.5105875,-6.995105388215925
-7.668958571428571,-7.397011413575093
-6.246388571428571,-7.721730638271257
-5.578191928571428,-6.923891645642412
-8.987615714285715,-7.119655273593782
-7.580197142857143,-6.745394368148041
-8.164645714285715,-6.779390499290248
-6.297747285714286,-6.923891645642412
-5.990735142857143,-6.411623918561725
-6.667101857142858,-7.2486585616600525
-7.581983571428571,-6.994950328221848
-7.151867142857143,-6.5279907815478735
-7.305553571428571,-6.654365270442906
-3.998783857142857,-6.339179905981855
-8.4751,-7.181164963344894
-4.370517928571429,-6.239580276520388
-8.402517857142858,-6.779390499290248
-7.702552857142857,-7.282078084896889
-4.553746714285714,-6.431048226657402
-5.364114,-7.686858165469888
-6.200340428571429,-6.923891645642412
-6.492779,-7.510369098880051
-6.736461142857143,-8.123858117391496
-8.485949999999999,-6.927201288293089
-6.842906785714286,-8.123858117391496
-4.688161142857142,-6.927201288293089
-6.318560285714286,-6.483388275056873
-7.628101428571428,-7.492248494124793
-7.891837857142858,-6.339179905981855
-6.377145642857143,-6.126486188081936
-7.726857857142858,-8.0872616788301
-7.952159285714286,-7.321051235219825
-5.652945571428572,-6.669082059141682
-6.482281714285714,-7.45588933045129
-7.527645714285714,-6.78303099361117
-3.843912785714286,-6.239580276520388
-7.499729285714286,-7.197725810970787
-6.2086655,-7.397011413575093
-7.673475714285714,-6.706476309712968
-8.545165,-7.282078084896889
-7.031014785714286,-6.388965949958025
-5.439004428571429,-6.239580276520388
-7.434532857142857,-6.261648603724687
-6.336209285714285,-7.686858165469888
-7.233049285714286,-7.119655273593782
-7.393785714285714,-6.677120270901183
-6.576086857142857,-7.205535710117097
-8.181748571428571,-7.205535710117097
-4.777720928571428,-6.411623918561725
-6.034533571428571,-7.270901844317996
-7.024978571428571,-8.0872616788301
-9.310055,-7.303923522202417
-8.998748571428571,-7.5148348726447045
-6.047985214285714,-6.927201288293089
-4.003993285714285,-6.299772873424753
-8.284666428571429,-7.09749881560333
-6.247056142857143,-6.995105388215925
-6.776030214285714,-7.497323218124938
-6.035874571428572,-6.654365270442906
-6.877896571428572,-7.181164963344894
-8.010172142857142,-7.151329481382725
-8.605092142857142,-6.956258535017138
-4.397406357142857,-6.339179905981855
-4.188194857142857,-6.706476309712968
-7.373539285714286,-8.123858117391496
-4.559144142857143,-6.483388275056873
-5.543306214285714,-6.927201288293089
-6.056175428571429,-7.492248494124793
-6.631213785714286,-7.5148348726447045
-7.240611428571428,-6.779390499290248
-8.818219285714287,-7.270901844317996
-6.995758285714286,-6.736329188223862
-7.025663142857143,-7.280475009876041
-8.166122142857143,-7.493225183778446
-7.707216428571429,-7.45588933045129
-6.550703357142857,-7.493225183778446
-4.792707714285714,-6.654365270442906
-5.133016571428572,-7.205535710117097
-6.760739142857142,-7.5148348726447045
-9.224250714285715,-7.721730638271257
-8.005950714285714,-7.282078084896889
-9.495709285714286,-6.994950328221848
-9.827618571428571,-7.735897690663788
-5.563956571428571,-6.2364053841789895
-7.843887142857143,-7.584713827588405
-6.469557071428571,-6.236260293086951
-8.146889285714286,-6.431048226657402
-9.400730714285714,-6.927201288293089
-6.617694428571428,-7.584713827588405
-5.038466,-6.411623918561725
-5.1560815,-7.181164963344894
-7.192946428571429,-7.718174262186036
-6.252729857142858,-7.181164963344894
-7.026516071428571,-6.339179905981855
-7.984562857142857,-6.669082059141682
-6.0300495,-6.587134937734493
-7.240133571428571,-6.899488950061314
-5.673683071428571,-6.779390499290248
-8.474767857142856,-6.485804037336298
-6.498501428571429,-7.231165974566328
-5.570170428571429,-6.466059070488806
-8.934162142857144,-7.848712002466257
-7.528356428571429,-8.123858117391496
-5.762238142857143,-6.927201288293089
-5.578894857142857,-6.745394368148041
-8.044852142857144,-7.321051235219825
-4.203179857142858,-6.126486188081936
-9.061634285714286,-6.2364053841789895
-9.421622857142856,-7.303923522202417
-5.583266357142857,-7.151329481382725
-7.020929714285714,-6.577450017284607
-7.916783571428572,-7.151329481382725
-6.621522928571428,-6.483388275056873
-6.867643785714286,-7.492248494124793
-9.290976428571428,-6.5279907815478735
-7.818996428571429,-6.2364053841789895
-8.053832142857143,-7.151329481382725
-6.770299142857143,-6.577450017284607
-6.710679357142857,-7.234493951386446
-10.095345,-8.0872616788301
-9.517675714285714,-7.219009698260857
-7.096054571428572,-6.923891645642412
-9.875172142857142,-7.492248494124793
-5.006603071428572,-6.239580276520388
-6.693729500000001,-7.057650351371806
