y_test,y_test_pred
-7.698195714285714,-6.487140379959528
-3.120184357142857,-6.043954021824875
-9.293862857142857,-7.285773980414548
-6.870341000000001,-5.930872387911422
-4.497281428571428,-6.831222094890479
-8.231847857142856,-6.607594219101572
-9.042219285714285,-6.800800958567238
-9.122231428571428,-8.074861951998898
-6.272110499999999,-7.3304372975669745
-8.272986428571429,-6.57110025780979
-5.083825357142857,-6.555272055761308
-4.686499714285715,-6.392751181333453
-7.986872142857143,-7.504935420113825
-6.844909642857142,-7.293348011986553
-5.189929214285714,-7.1895125993536775
-7.981510714285714,-6.918132017316055
-10.05805714285714,-7.423689520875045
-8.212482142857143,-7.8013739038875665
-8.812979285714286,-7.905962914690691
-6.590922999999999,-7.44906952653922
-7.262869285714286,-7.205840186076757
-5.51438,-6.165736710244972
-8.553005,-7.7545347793574
-5.967099142857143,-6.874065653308265
-5.895311785714285,-6.165736710244972
-8.329745714285714,-7.533302053510213
-8.739452142857143,-6.478343053278352
-7.643783571428571,-7.040864743976543
-7.267014285714287,-7.44906952653922
-8.431858571428572,-7.283658232139715
-5.997119357142857,-6.679339512640667
-6.986293785714286,-6.278327133022089
-7.181283571428572,-6.901384279365275
-9.11693642857143,-7.446787588921951
-3.168065785714286,-6.278327133022089
-8.118695,-7.080360714530628
-5.115042285714286,-6.588734747336205
-5.038417714285714,-7.040864743976543
-6.298133142857142,-7.072087430265257
-5.880140857142857,-6.487140379959528
-4.931315928571428,-5.930872387911422
-8.496577142857143,-7.195346342442805
-6.900912,-7.332867675781601
-4.3641965,-5.984943697291713
-4.919978785714286,-7.423689520875045
-8.861548571428571,-7.7545347793574
-7.246030714285714,-6.697577158215538
-6.160826357142858,-7.283658232139715
-7.605117142857142,-6.812023868010301
-6.578859214285714,-6.620220709151369
-5.972446071428571,-6.779038757984325
-7.666653571428571,-7.300884562984522
-7.464573571428572,-7.8013739038875665
-7.408024285714285,-6.825442113071959
-8.256305,-7.5027395530643455
-5.4304815,-7.245929256383676
-8.388768571428573,-7.810053320407165
-8.895846428571428,-7.283658232139715
-8.572446428571428,-7.905962914690691
-6.200411714285714,-7.080360714530628
-5.5105875,-6.977583223808751
-7.668958571428571,-7.230365532230111
-6.246388571428571,-7.816802674068769
-5.578191928571428,-6.78387622877412
-8.987615714285715,-7.3304372975669745
-7.580197142857143,-6.679339512640667
-8.164645714285715,-6.800800958567238
-6.297747285714286,-6.78387622877412
-5.990735142857143,-6.183773574711041
-6.667101857142858,-7.236691159734478
-7.581983571428571,-7.072087430265257
-7.151867142857143,-6.207612361522124
-7.305553571428571,-6.477318172955223
-3.998783857142857,-6.165736710244972
-8.4751,-7.065634098522964
-4.370517928571429,-6.074692346987178
-8.402517857142858,-6.800800958567238
-7.702552857142857,-7.1895125993536775
-4.553746714285714,-6.521847402039314
-5.364114,-7.7545347793574
-6.200340428571429,-6.78387622877412
-6.492779,-7.533302053510213
-6.736461142857143,-7.981762903682083
-8.485949999999999,-6.812023868010301
-6.842906785714286,-7.981762903682083
-4.688161142857142,-6.812023868010301
-6.318560285714286,-6.57110025780979
-7.628101428571428,-7.285773980414548
-7.891837857142858,-6.165736710244972
-6.377145642857143,-6.310675439451701
-7.726857857142858,-7.920844134553293
-7.952159285714286,-7.332405959062528
-5.652945571428572,-6.555272055761308
-6.482281714285714,-7.293348011986553
-7.527645714285714,-6.831222094890479
-3.843912785714286,-6.074692346987178
-7.499729285714286,-7.146726526385025
-6.2086655,-7.230365532230111
-7.673475714285714,-6.697577158215538
-8.545165,-7.1895125993536775
-7.031014785714286,-6.144046610194295
-5.439004428571429,-6.074692346987178
-7.434532857142857,-5.984943697291713
-6.336209285714285,-7.7545347793574
-7.233049285714286,-7.3304372975669745
-7.393785714285714,-6.478343053278352
-6.576086857142857,-7.276291675464578
-8.181748571428571,-7.276291675464578
-4.777720928571428,-6.183773574711041
-6.034533571428571,-7.277276749132981
-7.024978571428571,-7.920844134553293
-9.310055,-7.300884562984522
-8.998748571428571,-7.5027395530643455
-6.047985214285714,-6.812023868010301
-4.003993285714285,-6.278327133022089
-8.284666428571429,-7.05492904259117
-6.247056142857143,-6.977583223808751
-6.776030214285714,-7.44906952653922
-6.035874571428572,-6.477318172955223
-6.877896571428572,-7.065634098522964
-8.010172142857142,-7.195346342442805
-8.605092142857142,-6.901384279365275
-4.397406357142857,-6.165736710244972
-4.188194857142857,-6.697577158215538
-7.373539285714286,-7.981762903682083
-4.559144142857143,-6.57110025780979
-5.543306214285714,-6.812023868010301
-6.056175428571429,-7.285773980414548
-6.631213785714286,-7.5027395530643455
-7.240611428571428,-6.800800958567238
-8.818219285714287,-7.277276749132981
-6.995758285714286,-6.588734747336205
-7.025663142857143,-7.245929256383676
-8.166122142857143,-7.446787588921951
-7.707216428571429,-7.293348011986553
-6.550703357142857,-7.446787588921951
-4.792707714285714,-6.477318172955223
-5.133016571428572,-7.276291675464578
-6.760739142857142,-7.5027395530643455
-9.224250714285715,-7.816802674068769
-8.005950714285714,-7.1895125993536775
-9.495709285714286,-7.072087430265257
-9.827618571428571,-7.810053320407165
-5.563956571428571,-6.392751181333453
-7.843887142857143,-7.504935420113825
-6.469557071428571,-6.043954021824875
-8.146889285714286,-6.521847402039314
-9.400730714285714,-6.812023868010301
-6.617694428571428,-7.504935420113825
-5.038466,-6.183773574711041
-5.1560815,-7.065634098522964
-7.192946428571429,-7.8013739038875665
-6.252729857142858,-7.065634098522964
-7.026516071428571,-6.165736710244972
-7.984562857142857,-6.555272055761308
-6.0300495,-6.487140379959528
-7.240133571428571,-7.080360714530628
-5.673683071428571,-6.800800958567238
-8.474767857142856,-6.304658512291923
-6.498501428571429,-7.209495485319196
-5.570170428571429,-6.779038757984325
-8.934162142857144,-7.905962914690691
-7.528356428571429,-7.981762903682083
-5.762238142857143,-6.812023868010301
-5.578894857142857,-6.679339512640667
-8.044852142857144,-7.332405959062528
-4.203179857142858,-6.310675439451701
-9.061634285714286,-6.392751181333453
-9.421622857142856,-7.300884562984522
-5.583266357142857,-7.195346342442805
-7.020929714285714,-6.620220709151369
-7.916783571428572,-7.195346342442805
-6.621522928571428,-6.57110025780979
-6.867643785714286,-7.285773980414548
-9.290976428571428,-6.207612361522124
-7.818996428571429,-6.392751181333453
-8.053832142857143,-7.195346342442805
-6.770299142857143,-6.620220709151369
-6.710679357142857,-7.205840186076757
-10.095345,-7.920844134553293
-9.517675714285714,-7.249890282017021
-7.096054571428572,-6.78387622877412
-9.875172142857142,-7.285773980414548
-5.006603071428572,-6.074692346987178
-6.693729500000001,-6.874065653308265
