y_test,y_test_pred
-2.614783785714287,-2.398793637689306
-2.480445992857143,-2.1437873316729514
-2.69691887142857,-1.9594251641627478
-2.597272085714287,-3.3477143298899494
-2.089986557142857,-1.9549838583677506
-0.3757907714285719,-0.4073420428308598
-0.9270303047619051,-1.0162626364904754
-2.523094161904762,-2.370413379185045
-0.8615282285714281,-0.9564988178065432
-0.803613378571429,-0.6957020124112526
-0.5842741785714287,-0.8151692622853761
-1.591365414285715,-1.7744026140873284
-2.615365028571429,-2.695579667126087
-3.377373,-3.3214412530583397
-1.726323914285714,-1.8089267475972928
-0.5018855749999999,-0.7609685285167646
-2.361153938095238,-2.194562491762634
-3.040492021428572,-3.0403916112555014
-2.3906397,-2.2250547674709007
-2.893994399999999,-2.932651064755654
-0.4442818071428571,-0.9589074088278516
-3.040778478571429,-3.046011040199967
-1.505326446798029,-1.4232849567252561
-0.9082186928571429,-0.9652492232107719
-1.48441239047619,-1.581079965251196
-0.2171153071428574,-0.28505577888099237
-0.9629478785714285,-1.0576750123998155
-1.849770557142857,-1.7748101733363288
-0.6368839023809524,-0.7268231779627055
-1.809481442857142,-1.9916872105448886
-1.701077085714285,-1.872690421964966
-1.118527985714285,-1.2826091387427054
-3.250629242857143,-3.250341312481284
-2.495723557142857,-2.612927964825504
-2.427848585714285,-2.247673566688052
-2.199464717857143,-2.028842107140705
-0.8090854142857141,-0.9620877914748476
-0.8018310095238093,-0.8052974258712299
-3.1218982,-3.0703590892560917
-3.249411799999999,-3.2509304636689755
-2.306290985714285,-2.3053350914378754
-1.607154128571428,-1.615268635444699
-1.908148028571429,-1.7654686260425687
-2.430783128571428,-2.3381390304531013
-0.1494383228571426,-0.17949786072782262
-0.9506450452380955,-1.261389936544247
-2.125402421428572,-1.9759840064592964
-1.325087072857143,-1.4477227127815548
-3.003619628571427,-2.9731644401303865
-1.555402176190476,-0.9710322133687693
-1.161888690476191,-1.0953730631555514
-1.021826544827586,-1.420171048252604
-2.644363821428572,-2.6177579098770596
-2.103828739682539,-2.2276487171904047
-1.183115221428571,-1.258425557650517
-2.972958628571428,-2.8917671623767207
-1.933456971428571,-1.7749446183026794
-1.823754271428573,-1.6876236233263855
-1.660990878571428,-1.8446552391946325
-1.863895446428571,-1.7418049763804337
-1.929164139655173,-1.969430526744264
-0.2639648657142852,-0.6851869781354897
-1.6369417,-1.8599999620571253
-0.1845271785714284,-0.3975896564357
-2.379169217857143,-1.9406930625620833
-2.020916878571429,-2.1911799716586287
-1.187669271428572,-1.3279113961244933
-2.594977835714286,-2.5584769068082984
-2.279973592857143,-2.335832193688079
-2.340359423809524,-2.0988480286593982
-3.285570907142857,-3.272225005272504
-1.699852814285715,-1.9781919754580206
-2.890039092857143,-2.931430932262494
-2.973256199999999,-2.8023732485098996
-1.120357485714285,-1.0585703808958407
-0.6796318428571426,-0.8876056784264765
-2.615794628571428,-2.617416180527945
-1.500523971428572,-1.523305980558454
-0.3967492476190476,-0.7784029982192135
-1.537033419047618,-1.6399032989799203
-1.141091535714285,-1.2279661690384231
-2.610589128571427,-2.702958983642349
-1.6974167,-1.8984503451881416
-0.5107416928571423,-0.725160365319779
-1.661574628571428,-2.1000267967577337
-2.515511503571428,-1.9360206658285428
-2.152754971428571,-2.07372362354347
-0.9078888666666661,-0.9564697326574573
-2.787691935714285,-2.775904589469496
-2.591919795238094,-2.3179917196121953
-2.759724842857142,-2.761856055390634
-0.809290065,-0.9030064677257296
-2.214428223809524,-2.286371474569395
-1.435925807142856,-1.6524851897701243
-2.367829700000001,-2.345504419992904
-2.006834642857142,-2.118894366371807
-1.624055164285714,-1.3768124019084607
-1.171282735714286,-1.4235505052058457
-0.1627771047619052,-0.25842152260215995
-2.818825207142857,-2.68908483027909
-2.23602845,-1.8397191291537882
-1.589996307142858,-1.5044552259598019
-1.390344107142858,-1.5184808410564727
-2.718948247619047,-2.3156691366933844
-1.218436364285715,-1.2452965443470165
-0.4834959142857146,-0.3234669463267604
-2.082693199999999,-2.2857556004831934
-0.3430122476190474,-0.671070647442025
-3.249212921428572,-3.2193232532995393
-3.280325864285714,-3.2628048927893327
-0.2907530809523803,-0.3275889051612258
-0.9097935214285714,-0.9601594905464511
-1.139770521428572,-0.968279056137138
-2.326190007936508,-2.481048625037856
-1.933414771428571,-1.9195466373763033
-2.487105992857142,-2.545461944755676
-2.608081214285714,-2.489943180658881
-2.081981557142857,-2.135289299045958
-2.058073164285714,-2.152233230955933
-1.578740657142857,-1.9131995631825423
-1.457834985714285,-1.3482727552422678
-2.778339117857143,-2.569946986793825
-2.673164092857142,-2.501997945568133
-0.5975308309523812,-0.5710585853896032
-3.266811835714286,-3.224153651676089
-0.9915339321428566,-0.9302952335295612
-1.364869487684729,-1.6428410069541695
-2.169170771428572,-2.257031660571482
-3.002886157142857,-3.032817389515612
-2.849131271428571,-2.5103879485476224
-3.059577485714286,-3.068384831240726
-2.790063,-2.3975793164292147
-2.789872207142857,-2.45566785911438
-0.859440878571428,-0.8089792827489178
-2.688417361904762,-2.4180769305022145
-1.512189342857143,-1.6848077002345145
-0.6958037476190475,-0.6306256222743236
-2.621696699999999,-2.6933107972489463
-2.208815116256158,-2.2006982996860054
-2.641120642857143,-2.5530513090393026
-1.483408057142858,-1.7997303754035106
-1.2474991,-1.294746859229116
-0.9349599499999997,-1.2394830753658894
-1.14968668,-1.23001106237027
-2.530190307142857,-2.4957405439107374
-2.65289212857143,-2.7114109221181666
-1.770428196798028,-1.997275017972175
-2.15042395,-2.2285459990895413
-1.959697021428572,-1.3962016454083757
-2.748352914285714,-2.774631552866363
-0.5932483785714295,-1.3856763552684928
-0.5178630571428567,-0.506748480341614
-1.646808922142857,-1.5006693934845476
-2.058480544827586,-2.3312632377054707
-2.697674157142856,-2.7016934481040313
-2.741044021428572,-2.579627341490752
-2.240388414285716,-2.1806155934003604
-1.563590271428571,-1.9226195276585498
-2.155094307142857,-2.2236621100248715
-2.297175671428572,-2.1123941966527435
-1.438925425369458,-1.4348412344679338
-2.686182878571429,-2.4761637174585713
-2.798664699999999,-2.690004917527658
-2.378290907142857,-2.0711486511973827
-0.6484563607142851,-0.643719871183975
-1.501553882539682,-1.8343272651469278
-0.918534090476191,-1.0594780153109802
-1.132494453968254,-1.353117035363898
-3.03842227936508,-2.9937596465034533
-1.198049916666667,-1.5499698877985821
-0.1862232714285723,-0.730378298810422
-3.096283092857143,-3.082687108352788
-1.631115378571428,-2.049828338952283
-3.071900985714286,-3.1684827974568783
-1.881963807142857,-1.9246434961670371
-1.411179853940887,-1.710745223310044
-0.4195804738095238,-0.4729283868097746
-0.6885436000000001,-0.600914807647491
-3.102973842857142,-3.156841128496802
-1.197985164285714,-1.448816716640419
0.05293319285714304,-0.36031358498241806
-1.874053630541872,-1.8971527203935656
-0.4082474238095237,-0.5422999795434378
-2.325601057142856,-1.4262319648881785
-0.6600197357142861,-0.7044059953049393
-2.392337189285714,-2.096495222712063
-2.095545350000001,-1.8949536740838762
-0.170503092857143,-0.2448776654358983
-2.011354514285714,-1.6559538481953266
-1.515909854761905,-1.6065099985147189
-2.505260914285715,-2.4040334310798843
-0.6280922714285714,-1.0456713249667424
-2.9028564,-2.7069862214016047
-2.244326721428572,-2.0435767526484825
-1.671870328571429,-1.4362186857091122
-1.938014264285713,-2.208455693590897
-1.095788628571428,-1.2905944422825169
-1.696945235714285,-1.9390479219136036
-2.309629621428572,-2.0840679696790363
-1.221762128571429,-1.2667027709472523
-2.209247449999999,-1.3345493339340004
-1.231827557142856,-1.1829328417884213
-1.992642033333334,-1.4147113793827382
-1.105330414285714,-0.5196737925630122
-0.02054991428571386,-0.16095626861898552
-2.805639821428572,-2.798578719869452
-3.203211935714285,-2.983412586938772
-2.583978557142857,-2.2058668952613183
-3.04479595,-3.0371881212023073
-3.264630949999999,-3.2568911731629195
-2.173318307142857,-2.290837935974611
-2.466156964285714,-2.3564470040815015
-2.1361122,-1.8781980270893837
-2.813165964285714,-2.808939977378735
-1.506359678571428,-1.6502276320677731
0.04789558571428592,-0.3838248687497331
-1.325167528571428,-1.2593880199474063
-1.13227093,-1.248346884385077
-1.428720278571429,-1.3900740585133138
-2.790345492857142,-2.424573624965028
-1.246833090476191,-1.3558248234294108
-0.9286015333333333,-0.9150393569434296
-1.470807514285714,-1.4153916516567195
-2.817172421428571,-2.4610355127982966
-0.4124684738095244,-0.46133029417713345
-2.917791492857144,-2.0792374894373533
-2.690784671428571,-2.8568933040955518
-1.175372228571428,-1.059193406484052
-2.81153815,-2.687524682995208
0.11263305,-0.018417843440558575
