y_test,y_test_pred
-8.568628571428572,-8.602419027085983
-7.999747142857143,-7.957510406797459
-8.981775,-8.993326447249057
-7.119979142857143,-7.126495085986377
-9.072075,-9.13082556771514
-5.882342785714286,-5.913185211263537
-5.0230185,-4.965190073551648
-9.025371428571429,-9.079066352624967
-8.689316428571429,-8.708711885581828
-6.199176928571428,-6.274564734165962
-5.699890928571429,-5.693898819204523
-6.585309571428572,-6.896531993419378
-5.154445928571429,-5.053171285085423
-8.119121428571429,-8.060281456453664
-5.685275642857142,-5.66031573236617
-7.638107142857143,-7.597613913450006
-4.105570571428571,-4.175978570747158
-7.020785428571429,-6.98723297688624
-7.582695,-7.5972687245051675
-5.002669857142857,-4.962592541643017
-9.109719285714286,-9.097892752715925
-9.241512857142856,-9.447058108914323
-7.620743571428571,-7.630976981581821
-7.562925,-7.411664096285827
-8.341540714285715,-8.347959399665562
-7.581983571428571,-7.46269347370275
-8.161512142857143,-8.113843260683984
-7.471649285714285,-7.43891074237515
-10.22446642857143,-10.153815650950682
-6.221160500000001,-6.265654320045999
-6.700258214285713,-6.7188901424077585
-6.383112071428571,-6.171770046593883
-8.866749285714286,-8.942176523624335
-7.737721428571429,-7.773484788927853
-8.474649285714285,-8.574973733686043
-8.807835714285714,-8.803077239663613
-6.1862085,-6.226537881111413
-6.746728142857143,-6.7132616250126205
-7.526745714285715,-7.538326865413168
-8.730952142857143,-8.707659911940745
-7.296758571428571,-7.324290475173209
-7.713744285714285,-7.809554811590285
-6.831060428571428,-6.8174454600716
-7.114203285714285,-7.112334679230407
-4.681547142857142,-4.854271239573652
-8.379595,-8.405686842319854
-6.911135571428572,-6.957735144549037
-4.234523071428572,-4.1969376464442165
-5.852514571428571,-5.834351326710314
-6.258181285714286,-6.237424455854194
-7.060434928571429,-7.0032637121671275
-5.906852714285714,-5.92176000651335
-7.197353571428572,-7.230699769110284
-7.971761428571428,-7.946101195790487
-6.991695,-7.026225226461705
-6.943777428571429,-7.010668711877557
-6.482023928571429,-6.403608999876445
-6.853983928571429,-6.845464498619389
-7.670504285714286,-7.611720978222182
-6.205965285714286,-6.284928906508685
-6.187600714285715,-6.175086855179771
-8.010172142857142,-8.008423824093509
-6.665677428571429,-6.8280801156984525
-5.284372571428571,-5.144701582016296
-7.750952857142857,-8.007206847084975
-8.335256428571428,-8.349491534960597
-5.568180571428571,-5.822563519410211
-7.575792857142857,-7.5484877244082025
-7.783914285714286,-7.785482201050973
-5.458504928571428,-5.632709684297627
-5.214636642857143,-5.206601878381168
-9.585199285714285,-9.59138741109949
-7.71758,-7.714148711648702
-6.010816357142857,-6.071042978033187
-7.622957142857143,-7.56034451363651
-8.445252142857143,-8.435428029084536
-4.098038642857142,-4.183431366456504
-7.183895,-7.279572186479417
-9.215105,-9.264866072650998
-7.881242142857142,-7.965735149981556
-8.1369,-8.056395187744059
-7.632941428571429,-7.65120367900697
-4.766926571428571,-4.732586306799652
-8.381174285714286,-8.390356828971953
-5.5839855,-5.5976070803333196
-7.18434,-7.230847777953953
-8.41298357142857,-8.409432152231208
-10.58284285714286,-10.395621646165516
-7.967050714285714,-7.888672579830219
-8.200072142857143,-8.117815250169564
-3.996292142857143,-3.9562878836124113
-7.228633571428571,-7.2406309233983315
-6.493734642857143,-6.4091508311886045
-7.883404285714286,-7.875741316751503
-5.987908714285714,-6.0794080581580126
-5.877956642857143,-5.7690888841840575
-7.100659928571429,-7.153655691589522
-7.516638571428572,-7.5697086857629845
-6.420149714285714,-6.388375199857622
-9.37452,-9.346514906669551
-5.631359214285714,-5.604496837735249
-7.119517357142857,-7.116662884449054
-7.577709285714286,-7.641881490765501
-5.203425857142856,-5.19397846743161
-9.544094285714285,-9.508807947017683
-7.012859642857143,-6.949750899963965
-7.073027428571429,-6.92627935977646
-7.88217,-7.892829397000748
-7.742764999999999,-7.776577034753536
-8.277714999999999,-8.282457218881891
-3.759015214285714,-3.71551340867233
-6.591250357142857,-6.617915892242395
-5.085272357142857,-5.106317853536339
-7.190374285714285,-7.1829931020694655
-5.287121928571429,-5.491679072906405
-7.306807857142857,-7.268581989347167
-9.419007857142857,-9.4370748564491
-6.351075,-6.474751477353578
-7.665492857142858,-7.6222491315022864
-5.203384642857143,-5.283661785159866
-7.853661428571429,-7.9184613710987914
-6.214610785714286,-6.224489474836938
-7.46844,-7.4502841562147
-4.925648000000001,-4.96835185192216
-8.393014285714285,-8.392324819572014
-8.731328571428572,-8.810642530521049
-6.176609642857143,-6.344833990972067
-5.602298714285714,-5.5325375054614785
-7.726646428571429,-7.724305671675014
-7.973627857142858,-8.088559969614849
-4.852282357142856,-4.5847379959420875
-7.890914285714286,-7.7703252557855444
-5.875615785714286,-5.946611120978965
-5.610354071428572,-5.715094510061032
-8.766146428571428,-8.764013811743629
-8.54406,-8.427890445338896
-6.449771071428572,-6.6000364233459585
-7.19765,-7.228143445007381
-7.495403571428571,-7.440464881661068
-7.724006428571428,-7.649552818121098
-5.990735142857143,-5.826913194313258
-8.035770714285714,-8.151999939827727
-5.172358857142856,-5.213154378757025
-5.863231142857143,-5.88510081427221
-8.219557142857143,-8.279466117882787
-7.573203571428571,-7.501867921826811
-5.792306857142857,-6.021028214219381
-7.321602857142858,-7.432507322455415
-6.919521428571429,-6.980158997096314
-6.034533571428571,-5.9437016759733075
-4.847528285714286,-4.698314618123963
-8.30765,-8.482317764736923
-8.746065714285715,-8.736738679384384
-9.387337142857143,-9.293198180161424
-7.114342642857143,-7.032927610556875
-6.534101,-6.54210848332699
-5.026053500000001,-4.998834901597514
-5.050758928571428,-5.085562098229039
-6.602497857142858,-6.560294225945746
-7.026657857142857,-7.010908850301451
-6.770299142857143,-6.716581548007323
-5.260492857142857,-5.292444883810811
-8.115950714285715,-8.19025990061148
-7.568636428571429,-7.749802820450917
-6.928325785714286,-7.095759369455749
-6.412450642857143,-6.656902181214782
-7.084553928571429,-7.1393242916436765
-7.189030000000001,-7.148708424251721
-6.298110928571428,-6.257375768744852
-6.280634785714286,-6.218673819833544
-4.516213214285714,-4.583606017445815
-5.009765071428572,-5.086051943661384
-9.455622142857143,-9.422535950890985
-6.356748214285714,-6.447681075656632
-9.106144285714285,-9.249580344845933
-6.068239214285714,-5.933989610618505
-5.095982071428572,-5.164218436056419
-4.029953,-4.071762282509049
-5.918928928571428,-5.998094362490029
-4.888078285714286,-4.842666375133575
-7.025433,-6.959408014900408
-6.753192071428572,-6.573812102432469
-6.2931385,-6.402127004114434
-8.604635,-8.44866716639675
-9.530925,-9.585224564771442
-4.599795214285714,-4.779840614201837
-9.667524285714284,-9.580316311063342
-5.145087214285715,-5.194692638689868
