y_test,y_test_pred
-4.617048142857143,-4.713491198327447
-4.009904642857143,-4.43556886283245
-6.903810357142858,-7.06801726225437
-4.785259785714286,-5.0756224445515326
-8.135389285714286,-8.136275061878136
-7.364295714285714,-7.230797683738222
-5.393937999999999,-5.283675237678252
-8.300493571428571,-8.19236683320627
-5.226829285714286,-5.275231462996255
-6.586096,-6.358010240853094
-6.928325785714286,-6.981880059903583
-7.985655714285715,-8.027063054088286
-4.054998928571428,-4.407171883147355
-5.296910285714286,-5.466119324060423
-8.50725,-8.52796633010798
-5.653348642857142,-5.619440496709347
-8.534735714285715,-8.51610886858078
-8.67196,-8.09180402662376
-7.754655714285714,-7.822238562589593
-6.742139214285714,-6.631931660999552
-7.954939285714286,-8.03906759897333
-6.768883857142858,-7.004421013272593
-5.5839855,-5.419180260521469
-4.880858071428571,-4.889197100545947
-8.569844999999999,-8.578962210308932
-5.766191357142858,-5.806516870923684
-5.742742214285714,-5.943674902632224
-7.92807,-7.957019158520242
-8.448215,-8.481478880152347
-7.100965142857143,-6.741614030935664
-6.446324642857142,-6.679395511581628
-5.773367428571428,-6.059568960804488
-6.535667642857143,-6.331683704454639
-4.057719428571429,-4.2328838862627505
-8.352642142857142,-8.31316130803942
-7.913444285714285,-7.702038384909805
-5.066489071428571,-5.167495235191204
-8.010540714285714,-7.7666291758432395
-5.911471499999999,-5.834496757522617
-7.675008571428571,-7.538941080508119
-7.995790714285714,-7.921792085341693
-6.973813428571428,-6.5635323769159015
-6.754286642857143,-6.680843041854106
-8.359838571428572,-8.307254577030475
-4.654001785714286,-4.497261369974209
-4.843243571428571,-5.027240046305667
-7.364147857142858,-7.070549322450713
-9.174908571428572,-9.174506108991444
-6.316436785714286,-6.175329986527653
-4.3641965,-4.70562821833101
-7.63155,-7.103757258269283
-7.950908571428571,-7.88069108699728
-5.576080928571429,-5.523637773907424
-7.638465714285714,-7.774260870432858
-8.777983571428571,-8.530774605316344
-8.53555357142857,-8.28776218839395
-5.626738571428571,-5.231268031574994
-8.540713571428572,-8.511093309732333
-6.073361642857143,-6.146350063072485
-8.39060857142857,-8.390729532672282
-3.411021357142857,-3.5554319016878804
-4.983000071428571,-4.90317756258015
-6.436334571428572,-6.554557018700754
-7.764655714285714,-7.877951644542806
-5.061441285714286,-5.188276256721605
-8.699173571428572,-8.562681492222298
-4.963629571428571,-4.988974556428762
-9.585199285714285,-9.473551657291843
-8.952388571428571,-8.771681797918925
-5.279011857142857,-5.5493318507200655
-5.188820857142857,-5.534166425427985
-8.528895,-8.251088520757166
-5.246238071428571,-5.345169101083497
-7.622845714285715,-7.836607910094426
-4.934940214285715,-5.23103148107081
-6.8898675,-6.9057263595865255
-7.972553571428572,-8.005710877034183
-6.658568357142856,-6.599441239269636
-7.993582857142857,-8.017642056693612
-8.181610714285714,-8.34452377100244
-7.440995714285714,-7.455685168884329
-7.756433571428571,-7.943355208107007
-4.698070428571429,-4.936545284669896
-8.167470714285715,-8.117440030818303
-6.278161857142857,-6.566700840547472
-7.698195714285714,-7.957071255741498
-5.810169214285715,-6.050752969736172
-5.4728535,-5.573652351192005
-7.808905714285714,-7.955843955412076
-8.297491428571428,-7.984509200206452
-6.930248357142857,-6.969303758865106
-8.308176428571429,-8.467378380964416
-7.907978571428571,-7.995122071888402
-7.539905714285714,-7.193897947774272
-5.699890928571429,-5.836056078901038
-5.610354071428572,-5.739549267027172
-7.392038571428571,-7.3462656321011215
-7.724006428571428,-7.649541588360474
-8.844990714285714,-8.647385293983914
-8.580798571428572,-8.535252805941724
-7.830032142857143,-7.934728156392745
-9.755870714285715,-10.000036118908332
-9.835132857142856,-8.8153877280671
-4.262503785714285,-4.622661286129347
-7.21507,-7.291654857337134
-8.733922142857143,-8.845724724248926
-6.234899,-6.317566064468876
-6.027343571428572,-6.232459271994033
-7.799869999999999,-7.8046898296146585
-8.289792142857143,-8.379135669137645
-4.173050571428571,-4.587972622984284
-5.514724999999999,-5.609761539502846
-7.461317142857142,-7.662995900293969
-5.505185642857143,-5.4732546249396306
-4.606482714285714,-4.390598008829035
-9.095950714285715,-8.779274284594809
-6.455173857142857,-6.269464817310999
-3.964082642857143,-4.214311111438752
-7.884723571428571,-7.267656861985327
-4.997885928571429,-4.962365207861339
-6.911135571428572,-7.003260695407821
-7.242335,-7.277324418763608
-7.480124285714285,-7.461795447587261
-5.308803928571429,-5.669263886065738
-7.219215714285714,-7.080158908237564
-5.4502825,-5.4770996593512695
-7.870197857142857,-7.538504096809461
-5.982558500000001,-5.729989288696131
-7.957772857142857,-8.046105424834613
-6.179348357142857,-6.2248562864792145
-6.598072071428571,-6.7199779747853645
-8.533727857142857,-8.36694113689062
-7.868885,-7.929651236406073
-5.052461928571428,-4.789842010865478
-8.555659285714286,-8.320797683910156
-8.966669285714286,-8.911102387630905
-4.565190714285714,-4.4514319188521245
-6.578663571428572,-6.4681424567776045
-6.373362,-6.375877640746331
-7.540012857142857,-7.613798795666798
-4.429620071428571,-4.6222166895936665
-8.279290714285715,-8.33415281462036
-7.704287857142857,-8.098594085936348
-7.974157142857143,-8.051862621800892
-7.054308857142857,-7.093381736902176
-5.790124071428571,-6.085009464488984
-8.633224285714286,-8.60574181330354
-8.485949999999999,-8.557022598993447
-6.647400714285714,-6.662099001504355
-9.074915714285714,-9.0796571857495
-5.362436285714286,-5.5828481853911045
-7.302337142857143,-6.942804038391219
-7.600379285714285,-7.560301827457904
-6.770164071428572,-6.7939809478577295
-8.78347,-8.346890346052376
-7.164431428571429,-7.323046487663628
-5.730558714285714,-6.167136174392292
-6.410908642857143,-6.256274751968629
-5.967041214285715,-6.078041947197889
-5.982690857142857,-5.831456793871536
-8.552766428571429,-8.358694257627137
-6.697061499999999,-6.804937334498265
-7.106987571428571,-6.938379223510164
-8.496577142857143,-8.500559264652846
-5.809858428571429,-5.794859907531829
-9.798957142857143,-9.419456623473831
-7.941565,-8.003701910812083
-7.868612142857144,-7.792574622609558
-7.072877428571429,-6.913934624114655
-6.688230785714286,-6.88860370761774
-9.244129285714285,-9.043208249979653
-9.0418,-9.26579714936674
-4.948033142857143,-4.7401710350677115
-7.868092857142857,-7.829516749980673
-7.941162142857143,-8.028042813367346
-8.217468571428572,-8.441383454148754
-5.742861571428572,-6.087810502539354
-6.500954428571428,-6.581397769986623
-8.838892142857143,-8.611223935376984
-8.495177142857143,-8.508231726100183
-7.773072142857143,-7.591602092937972
-7.635247857142857,-7.19581427564287
-5.074161928571429,-4.858658734317096
-7.80527,-7.763931414707979
-8.583188571428572,-8.594258751756959
-6.998739714285714,-6.971434999721721
-4.834927142857143,-5.2232783140650625
-7.865822857142858,-8.033679359342218
-5.647167571428571,-6.064737463095748
-7.102106714285715,-6.760595679204851
-8.167132857142857,-8.346111082626017
