y_test,y_test_pred
-8.495247142857142,-8.2991089486281
-4.617048142857143,-4.498931499399585
-4.009904642857143,-4.127133683649528
-6.903810357142858,-6.9066496135944755
-4.785259785714286,-4.945856057690777
-8.135389285714286,-8.121039683930338
-7.364295714285714,-7.3160159455584255
-5.393937999999999,-5.528089403874913
-8.300493571428571,-8.313646038708594
-5.226829285714286,-5.107277158767354
-6.586096,-6.502903020425376
-6.928325785714286,-7.098953040683612
-7.985655714285715,-7.988150301800572
-4.054998928571428,-3.987880755843233
-5.296910285714286,-5.355345210202661
-8.50725,-8.60156761610617
-5.653348642857142,-5.605386024822029
-8.534735714285715,-8.59475112992418
-8.67196,-8.56952792865534
-7.754655714285714,-7.744696546295715
-6.742139214285714,-6.803811874382267
-7.954939285714286,-7.959432924953121
-6.768883857142858,-6.938347662376441
-5.5839855,-5.548344524155241
-4.880858071428571,-4.9082684900908236
-8.569844999999999,-8.72616659127273
-5.766191357142858,-5.804106042435884
-5.742742214285714,-5.8537850045336155
-7.92807,-7.905333997597386
-8.448215,-8.40120341354946
-7.100965142857143,-6.846171156857848
-6.446324642857142,-6.390996988901251
-5.773367428571428,-5.705688545478468
-6.535667642857143,-6.527176389643384
-4.057719428571429,-4.226594420952489
-8.352642142857142,-8.273796362725413
-7.913444285714285,-7.898457394140423
-5.066489071428571,-5.107557504536211
-8.010540714285714,-7.988063928664259
-5.911471499999999,-5.918510895797792
-7.675008571428571,-7.743010549279041
-7.995790714285714,-7.9006588910577795
-6.973813428571428,-6.744845695905924
-6.754286642857143,-6.688918675364061
-8.359838571428572,-8.357826223497813
-4.654001785714286,-4.698045100976818
-4.843243571428571,-4.771802676976054
-7.364147857142858,-7.328750326991245
-9.174908571428572,-9.168778808881083
-6.316436785714286,-6.4611037226357935
-4.3641965,-4.4955994132883506
-7.63155,-7.514634899386118
-7.950908571428571,-8.019455308313745
-5.576080928571429,-5.639053498784519
-7.638465714285714,-7.533166495338588
-8.777983571428571,-8.935013828378676
-8.53555357142857,-8.53960960251996
-5.626738571428571,-5.4367771991848555
-8.540713571428572,-8.57938279093836
-6.073361642857143,-6.089034414491327
-8.39060857142857,-8.258278632083048
-3.411021357142857,-3.4335715488874223
-4.983000071428571,-4.975093459254919
-6.436334571428572,-6.642945903364345
-7.764655714285714,-8.082362890590186
-5.061441285714286,-5.060068535099934
-8.699173571428572,-8.731428815630817
-4.963629571428571,-5.008456093675375
-9.585199285714285,-9.52486961452426
-8.952388571428571,-8.96720230490843
-5.279011857142857,-5.239553940335335
-5.188820857142857,-5.251737062953077
-8.528895,-8.491620519687643
-5.246238071428571,-5.2354539876176505
-7.622845714285715,-7.6676764443160375
-4.934940214285715,-4.906468252203546
-6.8898675,-6.939710746705804
-7.972553571428572,-7.987224981600687
-6.658568357142856,-6.689617020061399
-7.993582857142857,-7.983495430922994
-8.181610714285714,-8.138715299730805
-7.440995714285714,-7.587647651145006
-7.756433571428571,-7.778812965985659
-4.698070428571429,-4.723674081705812
-8.167470714285715,-8.142597534929376
-6.278161857142857,-6.215686238913276
-7.698195714285714,-7.7773441833563295
-5.810169214285715,-5.798016725969359
-5.4728535,-5.459920215174489
-7.808905714285714,-7.730274517860331
-8.297491428571428,-8.152185355867513
-6.930248357142857,-6.9331936054674665
-8.308176428571429,-8.29992791349175
-7.907978571428571,-7.940933061615056
-7.539905714285714,-7.6568148461012955
-5.699890928571429,-5.676192522859291
-5.610354071428572,-5.745020771197695
-7.392038571428571,-7.392720603960698
-7.724006428571428,-7.689678443176535
-8.844990714285714,-8.84547196551668
-8.580798571428572,-8.59008096344872
-7.830032142857143,-7.817645316404509
-9.755870714285715,-9.62245770266238
-9.835132857142856,-9.83736700347621
-4.262503785714285,-4.189530437858898
-7.21507,-7.250821586222647
-8.733922142857143,-8.697230366579035
-6.234899,-6.367385352551003
-6.027343571428572,-6.154382255264978
-7.799869999999999,-7.788685437783529
-8.289792142857143,-8.44478780735043
-4.173050571428571,-4.137508722625987
-5.514724999999999,-5.4509746606590435
-7.461317142857142,-7.456143873664812
-5.505185642857143,-5.333970221957455
-4.606482714285714,-4.554346107327629
-9.095950714285715,-9.10676812446043
-6.455173857142857,-6.362211771355406
-3.964082642857143,-3.9422792543291445
-7.884723571428571,-7.933838388709288
-4.997885928571429,-5.058309823308442
-6.911135571428572,-6.948223573236075
-7.242335,-7.280831510809262
-7.480124285714285,-7.484840356512064
-5.308803928571429,-5.333042569534723
-7.219215714285714,-7.199261251243297
-5.4502825,-5.491956392409407
-7.870197857142857,-7.889864345640109
-5.982558500000001,-5.897684654556911
-7.957772857142857,-7.965971815277666
-6.179348357142857,-6.140835086810406
-6.598072071428571,-6.579607381376591
-8.533727857142857,-8.462865872127377
-7.868885,-7.965410782174389
-5.052461928571428,-4.930877027782427
-8.555659285714286,-8.538298557466518
-8.966669285714286,-9.017151732932245
-4.565190714285714,-4.600655791390893
-6.578663571428572,-6.6279796098102794
-6.373362,-6.3941277960523815
-7.540012857142857,-7.427301127563148
-4.429620071428571,-4.661772942167086
-8.279290714285715,-8.288965506548326
-7.704287857142857,-7.643400512139492
-7.974157142857143,-7.931785496403044
-7.054308857142857,-7.029858308532076
-5.790124071428571,-6.039451802274653
-8.633224285714286,-8.59843880517115
-8.485949999999999,-8.477749398087887
-6.647400714285714,-6.633940465376001
-9.074915714285714,-9.010196282480901
-5.362436285714286,-5.331716986141548
-7.302337142857143,-7.374450367222509
-7.600379285714285,-7.664657411443282
-6.770164071428572,-6.848716184893136
-8.78347,-8.660589072545669
-7.164431428571429,-7.148264972928048
-5.730558714285714,-5.670577766382445
-6.410908642857143,-6.446445188955686
-5.967041214285715,-6.128809675479606
-5.982690857142857,-6.029793228740229
-8.552766428571429,-8.557539096832656
-6.697061499999999,-6.669702488259349
-7.106987571428571,-7.161386672843791
-8.496577142857143,-8.464685611038128
-5.809858428571429,-5.705397894982204
-9.798957142857143,-9.872697086883157
-7.941565,-7.943880009846935
-7.868612142857144,-7.970622825998988
-7.072877428571429,-7.092970642534092
-6.688230785714286,-6.699505555266853
-9.244129285714285,-9.205096082312366
-9.0418,-9.580762082648896
-4.948033142857143,-4.7755923235108755
-7.868092857142857,-7.840596113179083
-7.941162142857143,-7.880584663301318
-8.217468571428572,-8.25145950907697
-5.742861571428572,-5.75287549259052
-6.500954428571428,-6.456033702535146
-8.838892142857143,-8.91611563043146
-8.495177142857143,-8.53836729951134
-7.773072142857143,-7.758759256200585
-7.635247857142857,-7.243500206182773
-5.074161928571429,-5.016409242948943
-7.80527,-7.8441492985752435
-8.583188571428572,-8.529435919948696
-6.998739714285714,-7.000365452134321
-4.834927142857143,-4.885651828804169
-7.865822857142858,-8.104778220685358
-5.647167571428571,-5.642541814829586
-7.102106714285715,-6.893706581979063
-8.167132857142857,-8.208771864593572
