y_test,y_test_pred
-8.568628571428572,-8.349063830271453
-7.999747142857143,-7.590783440483039
-8.981775,-9.105495581364492
-7.119979142857143,-7.218436964711146
-9.072075,-8.83084195520073
-5.882342785714286,-5.8356724117268755
-5.0230185,-4.772972925852156
-9.025371428571429,-9.048624606362685
-8.689316428571429,-8.873873077757327
-6.199176928571428,-6.215764498714477
-5.699890928571429,-5.7586153226979215
-6.585309571428572,-6.825714806278216
-5.154445928571429,-5.409778020252333
-8.119121428571429,-8.192463890121294
-5.685275642857142,-5.58446009586232
-7.638107142857143,-7.834904622302156
-4.105570571428571,-4.409759777121491
-7.020785428571429,-7.103960696701297
-7.582695,-7.572675010430316
-5.002669857142857,-5.127318485691241
-9.109719285714286,-8.982651310595731
-9.241512857142856,-9.303791147954703
-7.620743571428571,-7.67338360908796
-7.562925,-7.378678536380794
-8.341540714285715,-8.619496345342315
-7.581983571428571,-7.669027343037796
-8.161512142857143,-8.030011989799668
-7.471649285714285,-7.481226877326441
-10.22446642857143,-9.84038249217584
-6.221160500000001,-6.253005035254798
-6.700258214285713,-6.75710322811851
-6.383112071428571,-5.897315370972727
-8.866749285714286,-8.725634929105329
-7.737721428571429,-7.871965076017222
-8.474649285714285,-8.222186320447992
-8.807835714285714,-8.531360405189757
-6.1862085,-5.956128152481415
-6.746728142857143,-6.983013980865672
-7.526745714285715,-7.742590492524487
-8.730952142857143,-8.708229404301004
-7.296758571428571,-7.3607183805349985
-7.713744285714285,-7.7436345853211135
-6.831060428571428,-6.780098380379671
-7.114203285714285,-7.233148342854204
-4.681547142857142,-4.961654274955692
-8.379595,-8.310015039680394
-6.911135571428572,-7.02115558906694
-4.234523071428572,-4.345038560233237
-5.852514571428571,-6.108400772965199
-6.258181285714286,-6.340700436596395
-7.060434928571429,-7.112222941529978
-5.906852714285714,-5.801387406598869
-7.197353571428572,-7.410836415780356
-7.971761428571428,-8.025539903304821
-6.991695,-7.1488122746842695
-6.943777428571429,-7.1092917566565745
-6.482023928571429,-6.900497599277526
-6.853983928571429,-6.866637152846844
-7.670504285714286,-7.778914594823328
-6.205965285714286,-6.228260348249702
-6.187600714285715,-6.266946053086034
-8.010172142857142,-8.048017661174782
-6.665677428571429,-6.852808462117782
-5.284372571428571,-5.162091703702249
-7.750952857142857,-7.827710332976176
-8.335256428571428,-8.48411796956829
-5.568180571428571,-5.40417273594476
-7.575792857142857,-7.761882147730908
-7.783914285714286,-7.961136097144453
-5.458504928571428,-5.325076544460194
-5.214636642857143,-5.390147699098418
-9.585199285714285,-9.573891047088589
-7.71758,-7.521229003002849
-6.010816357142857,-6.0591173699500915
-7.622957142857143,-7.471926329100206
-8.445252142857143,-8.368911059515215
-4.098038642857142,-4.672989951160387
-7.183895,-6.122875722753249
-9.215105,-8.957924307255636
-7.881242142857142,-8.026879348158944
-8.1369,-8.11642656955723
-7.632941428571429,-7.854637952696782
-4.766926571428571,-4.70105204477862
-8.381174285714286,-8.393470762861616
-5.5839855,-5.413485777796524
-7.18434,-7.456555645957417
-8.41298357142857,-8.661428832445841
-10.58284285714286,-9.642056207779708
-7.967050714285714,-8.105624146570989
-8.200072142857143,-8.140690980445667
-3.996292142857143,-4.36594763440891
-7.228633571428571,-7.201444356579315
-6.493734642857143,-6.738520485535631
-7.883404285714286,-7.767893976283993
-5.987908714285714,-6.014134250527277
-5.877956642857143,-5.756015029864316
-7.100659928571429,-7.127722878565286
-7.516638571428572,-7.663687041920866
-6.420149714285714,-6.469200295834634
-9.37452,-9.342421934806485
-5.631359214285714,-5.642392795324785
-7.119517357142857,-7.135053880479791
-7.577709285714286,-7.687682410482182
-5.203425857142856,-5.209732256136897
-9.544094285714285,-9.263332135709934
-7.012859642857143,-6.733846473587688
-7.073027428571429,-6.8271167583833074
-7.88217,-7.722509084116746
-7.742764999999999,-7.75149005285167
-8.277714999999999,-8.116126403641692
-3.759015214285714,-3.891107265731714
-6.591250357142857,-6.642825599685891
-5.085272357142857,-5.335723439045639
-7.190374285714285,-7.239666276682097
-5.287121928571429,-5.54354727521726
-7.306807857142857,-7.141682670403368
-9.419007857142857,-9.111530335804263
-6.351075,-6.173715663382906
-7.665492857142858,-7.675636223522792
-5.203384642857143,-5.301900361113671
-7.853661428571429,-7.934020458101127
-6.214610785714286,-6.2846851275903415
-7.46844,-7.407793834528857
-4.925648000000001,-4.857056438396735
-8.393014285714285,-8.43345362720142
-8.731328571428572,-8.563475704113788
-6.176609642857143,-6.016213416632836
-5.602298714285714,-5.560090385004577
-7.726646428571429,-7.862966353643518
-7.973627857142858,-7.951872877557524
-4.852282357142856,-4.709152280973771
-7.890914285714286,-7.161245186148681
-5.875615785714286,-6.226715996329756
-5.610354071428572,-5.799352529928069
-8.766146428571428,-8.819482895783711
-8.54406,-8.409861654172087
-6.449771071428572,-6.6076824584831275
-7.19765,-7.424925878060682
-7.495403571428571,-7.428992778167758
-7.724006428571428,-7.545055157966531
-5.990735142857143,-5.951765101406021
-8.035770714285714,-7.866599008373781
-5.172358857142856,-5.6132830941661505
-5.863231142857143,-6.0317023576013495
-8.219557142857143,-8.144119587080912
-7.573203571428571,-7.487911219366934
-5.792306857142857,-5.913614747808255
-7.321602857142858,-7.3086984115014335
-6.919521428571429,-6.873247675021674
-6.034533571428571,-5.708674680300286
-4.847528285714286,-4.745925047224172
-8.30765,-8.303992893337124
-8.746065714285715,-8.628787480715644
-9.387337142857143,-9.159405133583888
-7.114342642857143,-6.8075303337891935
-6.534101,-6.6728853135576145
-5.026053500000001,-5.159080019807293
-5.050758928571428,-5.289415623147562
-6.602497857142858,-6.8712826943922485
-7.026657857142857,-6.964120136058418
-6.770299142857143,-6.9049184467449285
-5.260492857142857,-5.201642016564184
-8.115950714285715,-8.078990354456817
-7.568636428571429,-7.758926801121075
-6.928325785714286,-6.9698807599071815
-6.412450642857143,-6.54560611612984
-7.084553928571429,-7.053577507305834
-7.189030000000001,-7.251656504698573
-6.298110928571428,-6.40236281265594
-6.280634785714286,-6.31302386150221
-4.516213214285714,-4.563447682453885
-5.009765071428572,-5.339911194537152
-9.455622142857143,-9.397816417139717
-6.356748214285714,-6.355721598240355
-9.106144285714285,-8.670951894736374
-6.068239214285714,-5.975384860745381
-5.095982071428572,-5.329789345518474
-4.029953,-4.320853929409263
-5.918928928571428,-6.061383152229122
-4.888078285714286,-4.75232234727816
-7.025433,-6.703169782587462
-6.753192071428572,-6.158828232444028
-6.2931385,-6.30344484038861
-8.604635,-8.501152283520307
-9.530925,-9.13378229117118
-4.599795214285714,-4.845636384767572
-9.667524285714284,-9.191913444487662
-5.145087214285715,-5.21317443385233
