y_test,y_test_pred
-7.970295,-7.904920193138654
-8.397743571428572,-8.382461241200762
-5.006342357142857,-5.074517003871854
-5.29757,-5.223309373463518
-6.638361142857143,-6.7162549992323335
-9.126832142857143,-9.103468318895068
-6.297636857142857,-6.214522868982481
-4.642627642857143,-4.660327979833173
-6.336167642857142,-6.42507032202607
-7.071475571428572,-7.035862333007845
-9.140552142857143,-9.081122337265878
-6.240034714285714,-6.2323903546168005
-6.114585785714286,-6.1417109255550635
-7.516401428571428,-7.5667621453274485
-7.832471428571429,-7.764137068894222
-8.205453571428572,-8.217801926860353
-4.285261428571428,-4.248855215705216
-6.979431,-6.912793270331246
-6.4912825,-6.645209027605983
-5.388505642857143,-5.432154360844649
-7.937662857142857,-7.934130141161841
-7.625386428571429,-7.529166461929467
-9.02034357142857,-9.070010174928452
-5.831627785714285,-6.13370262771247
-5.423577142857143,-5.351055690434556
-7.364147857142858,-7.3519482829899765
-5.211002785714285,-5.091224379957103
-6.156928285714286,-6.07312358640926
-6.325585285714285,-6.213927089828015
-9.835132857142856,-9.811363270066881
-5.589828785714286,-5.610071484564436
-7.755776428571429,-7.933493492828287
-5.857132571428571,-5.893998344064329
-7.442706428571428,-7.491652440583472
-5.607924428571429,-5.62986236694659
-8.10752357142857,-8.038439648138205
-8.534735714285715,-8.588701097873116
-7.298664285714286,-7.052968592743223
-5.771752571428571,-5.747515293706439
-6.646479071428572,-6.30649928047437
-6.505844357142857,-6.4718024596470904
-7.698195714285714,-7.710042286555648
-7.714090714285715,-7.734894311999316
-8.016607142857143,-7.981831102035034
-5.375376785714286,-5.3436822710567995
-8.496059285714285,-8.53233353785419
-7.177477142857143,-7.158318719765926
-4.766926571428571,-4.744167681615355
-4.617048142857143,-4.658358649319261
-7.429875,-7.4094870700468185
-5.771754357142858,-5.736188390356123
-7.965735,-7.9533104805614805
-8.560170000000001,-8.532926058585808
-5.7707865,-5.785333250286742
-6.513204214285714,-6.399742715011676
-9.137210714285715,-8.918658157116266
-7.545542857142857,-7.513424551367354
-10.179935,-10.079800828420478
-6.692329714285714,-6.750499464526449
-7.326829285714285,-7.26372700211304
-7.167237857142857,-7.257603777582492
-8.545992857142858,-8.656873748556368
-7.072657714285714,-7.0967890522526
-7.230612857142857,-7.195903838447993
-7.833621428571428,-7.8272428396379645
-6.952525214285714,-6.9247012698163
-6.167764857142857,-6.574780481285609
-7.669982857142857,-7.660718217204018
-6.103555285714286,-6.098113574916109
-7.944785,-8.027802138482794
-8.181887857142858,-8.210872984981574
-4.465261714285714,-4.4610331089342985
-6.206106214285714,-6.210720257441597
-5.203384642857143,-5.304650228260165
-6.760739142857142,-6.819880593745314
-7.57403,-7.658560097404656
-4.698082642857143,-4.800285846781627
-8.474649285714285,-8.547707778413244
-6.020491142857144,-6.194504233850395
-5.835873571428571,-5.815116262185658
-6.200411714285714,-6.359561509295379
-5.167800642857143,-5.207406660274916
-6.395856785714286,-6.493081908465708
-7.135142214285715,-7.115918798649272
-7.747044285714286,-7.78482380140051
-4.188194857142857,-4.280290557442367
-9.108175,-9.115419570293785
-7.186736428571429,-7.154986809714508
-4.828132357142857,-4.87619730806205
-5.996127357142858,-6.01050043698201
-6.752412785714285,-6.783702392946065
-8.60325,-8.596330258296064
-9.015920714285715,-9.042675229254503
-3.936112,-4.0190457496871765
-8.57256142857143,-8.554659122992323
-5.252496928571429,-5.317680677814526
-4.887057428571429,-5.000658137865329
-5.204116857142857,-5.242272240276417
-8.256397142857143,-8.271628929193579
-5.285121857142856,-5.268249468597965
-7.562925,-7.421571013449896
-7.019314428571429,-7.045527289430396
-5.993216785714286,-5.931894559398156
-6.302472,-6.264585792195771
-5.319003142857142,-5.264950814095634
-8.252445714285715,-8.310773491168238
-7.235520714285714,-7.288092300211364
-6.620281214285714,-6.563947215729346
-7.171334285714286,-7.243050176009778
-8.26403,-8.20855667752944
-5.8796195,-5.937049818142192
-6.697515428571428,-6.74840751276324
-7.467642142857143,-7.446574452946997
-4.349515142857142,-4.333543768655968
-7.160469999999999,-7.208131963208981
-5.118580571428572,-5.175315702118812
-7.771592142857143,-7.969189668649502
-7.904318571428571,-7.977073453395537
-9.283005714285713,-9.258250348900052
-5.520235428571429,-5.56049598890835
-6.630975214285714,-6.616887480870833
-5.867359142857143,-5.755967862259094
-5.080878,-5.033868066203455
-6.146342428571429,-5.906947313888278
-6.538818428571429,-6.54397765378442
-7.364513571428572,-7.317623339433339
-6.878449357142857,-6.727121642114625
-7.894631428571429,-7.853013607748249
-7.792685,-7.767842072473922
-4.672506714285714,-4.713513902944957
-6.606617571428571,-6.402290573659393
-7.927015,-7.847564524065923
-8.930933571428572,-8.964651658787997
-5.252744857142857,-5.337483356909534
-6.160695214285715,-6.261048229174694
-7.944881428571429,-7.925692007464686
-6.919016642857143,-6.95622134683202
-8.441130714285714,-8.441810228490173
-6.904708642857143,-7.029289478006486
-5.391109999999999,-5.427716577797835
-6.578859214285714,-6.564872455708002
-8.980145,-8.786881096152971
-5.467962857142857,-5.5859040539847875
-6.212681428571429,-6.151988552404855
-7.119979142857143,-7.111750857082512
-6.709571428571429,-6.5632490833823915
-4.370517928571429,-4.396748574091877
-7.608012857142858,-7.558951406703063
-10.05805714285714,-10.077075118423284
-6.199426285714286,-6.206208563164086
-5.977075642857143,-6.016995740766674
-9.48556642857143,-9.487083854452333
-7.994208571428572,-8.047166622131169
-10.06408714285714,-9.930253071962412
-8.557992142857143,-8.620849187863204
-8.038657142857144,-8.002637370680159
-7.643783571428571,-7.638084083642454
-7.924194285714286,-7.807652666612565
-8.28042642857143,-8.151674687959062
-5.776343714285715,-5.848869284880291
-6.415148571428571,-6.337860205867916
-6.354041357142857,-6.382919508774869
-7.906469285714286,-7.883844828999177
-6.471311642857144,-6.467668348190134
-6.135948785714286,-6.052442949212633
-8.087473571428571,-8.146094163000118
-8.29009857142857,-8.125337187479612
-8.787897142857142,-8.823083302039176
-6.956437071428572,-6.860444367999303
-5.699890928571429,-5.719000302279742
-7.316335714285715,-7.34996940258004
-6.507468642857143,-6.279588770748386
-7.198527142857143,-7.515541202416202
-7.455934999999999,-7.403353479339213
-7.399966428571429,-7.391117507323617
-8.32300357142857,-8.286264751402372
-8.725443571428572,-8.703185484379386
-6.55572,-6.596269937187291
-8.756039285714285,-8.86154643175519
-9.092444285714285,-9.08712725281664
-6.917072714285714,-6.904711100822706
-5.014683,-5.097911090688612
-9.293862857142857,-9.255457533037696
-8.717952857142857,-8.737362940325493
-7.335763571428571,-7.098669258270316
-7.761290714285714,-7.707440282638341
