y_test,y_test_pred
-7.595407857142858,-7.563143340973673
-8.303980714285714,-8.240587286299714
-5.976243928571429,-5.965370052659249
-8.558937142857143,-8.573060686603178
-6.062904285714287,-6.101081399234917
-3.477916785714286,-3.610145429845905
-6.100607714285714,-6.068430932975464
-10.40173071428572,-10.36764791122142
-7.955589285714285,-7.856477847752702
-5.796410714285714,-5.65612949370888
-7.413077857142857,-7.386630071847492
-7.188155,-7.1127588145689185
-5.257185928571429,-5.229381544930632
-9.875172142857142,-9.8920428245368
-4.980439857142857,-5.0897547063832445
-8.011674285714285,-8.442629958644453
-7.189030000000001,-7.228305871002167
-7.023830642857143,-7.070917445549316
-7.330737142857143,-7.31699594767287
-5.390986214285713,-5.474357984714064
-6.080325928571428,-5.948311185614145
-4.022416,-4.1596045064030465
-8.943603571428572,-8.870487047314132
-7.393910714285715,-7.4297740107701244
-9.18184642857143,-9.167635690929826
-7.440995714285714,-7.623594659279249
-8.256383571428572,-8.317127215694011
-4.698070428571429,-4.699303004198529
-9.495709285714286,-9.523200012588607
-9.320478571428572,-9.349448691768483
-8.256305,-8.271508606332075
-5.940587071428571,-6.076987794370186
-7.957354285714286,-7.9118612999451265
-8.39060857142857,-8.307320097858975
-4.513314357142857,-4.493874482858944
-7.922122857142857,-7.99790471771345
-6.191455785714285,-6.242034335982917
-9.345817857142858,-9.329331466700534
-8.171753571428571,-8.117928646384428
-7.562645000000001,-7.47407860622156
-5.074256428571429,-5.121185078801338
-8.413925,-8.39840223408994
-5.720977785714285,-5.667996492890482
-5.068259500000001,-4.998566758479655
-8.367716428571429,-8.602613496131227
-7.582695,-7.587773426623239
-6.443918857142857,-6.658000658020482
-6.984632571428572,-6.991620327479863
-9.015920714285715,-9.064379571380037
-7.579891428571429,-7.577096095855351
-7.737721428571429,-7.6132832846709775
-5.821483571428572,-5.780637787228409
-6.653704642857143,-6.577382199571462
-5.301963785714285,-5.275866304063465
-6.921369214285714,-6.889727746476004
-7.364797857142857,-7.379335663505209
-6.620841357142857,-6.63623777709795
-5.515049928571429,-5.536438187928077
-8.134288571428572,-8.111245789972386
-5.024135714285714,-5.054636696694557
-6.178934714285715,-6.205430164941975
-6.844718285714285,-6.6228686128503185
-8.044698571428572,-7.976092100220553
-7.940831428571428,-7.986433427111102
-7.612011428571429,-7.458548754830449
-9.0418,-9.592902540516768
-5.431490571428571,-5.40806942257953
-9.708043571428572,-9.718840974998853
-7.197967857142857,-7.236310592713501
-6.973904571428571,-6.887191509097719
-8.73448,-8.735994217543558
-8.59635857142857,-8.621801294283484
-6.103555285714286,-6.070780975840023
-5.269006285714285,-5.4031654569063114
-7.415907857142857,-7.454890961709559
-7.820325,-7.806385043233332
-10.36934785714286,-10.35158879752048
-4.299331142857143,-4.322334861996733
-7.723111428571428,-7.67132113065624
-5.962800571428572,-5.963177031982905
-8.163795,-8.130132959236143
-8.335256428571428,-8.348833925539017
-4.887057428571429,-4.967516035383128
-8.089145714285715,-8.005743748370072
-8.665820714285713,-8.690165536142427
-4.468533285714286,-4.4535384844951365
-7.707216428571429,-7.667496496477932
-4.985606714285715,-4.963694491723195
-5.570759142857143,-5.73203232806924
-9.438935714285716,-9.549857805433875
-6.467691571428571,-6.485674697271425
-5.840836214285715,-5.883297049428511
-7.734715714285714,-7.720067259372455
-10.37585714285714,-10.389520963196858
-6.3182895,-6.30284701590084
-6.212681428571429,-6.11149092145096
-4.785259785714286,-4.873912539504163
-8.406455714285714,-8.404002919199732
-6.842906785714286,-6.874700039000208
-7.798124285714286,-7.74867230698349
-9.086609285714285,-9.137713125913
-5.483706,-5.749727994705879
-6.167764857142857,-6.7361458951269455
-3.797061357142857,-3.6556609799543396
-9.083512857142857,-9.092717989061526
-6.839815571428572,-6.9051528735482695
-4.128017071428571,-4.180626743488933
-4.5679905,-4.527497138666041
-7.733789285714286,-7.3162148894550185
-6.367735928571428,-6.489974135923481
-5.962282571428572,-5.97695328884962
-8.763036428571429,-8.747480502991769
-7.740902142857143,-8.12382665828781
-8.423791428571429,-8.404173995979965
-6.667605285714286,-6.691191101428847
-7.985655714285715,-7.980719064351204
-8.96468,-8.933568800074664
-8.963749285714286,-8.987793069520974
-7.079213214285715,-7.077065650181611
-7.012779285714286,-7.076484654475161
-8.787897142857142,-8.780590293350533
-5.932394571428572,-5.987647836770327
-5.226524142857143,-5.251223410269797
-7.668317142857143,-7.789145651786656
-5.842978642857142,-5.292341489470492
-5.243118571428572,-5.149860902394699
-8.280640714285715,-8.301647604846528
-6.650596571428571,-6.691540164912627
-8.280544285714287,-8.056572969557989
-7.020929714285714,-7.087807504290062
-7.335763571428571,-7.045022436719891
-8.34261357142857,-8.357481379753358
-5.581462642857143,-5.558914604949003
-7.096054571428572,-7.265288663991124
-5.185134071428571,-5.11390422159219
-5.926345785714285,-6.046311726627843
-8.572446428571428,-8.561518310362267
-9.264467857142858,-9.27424004333037
-4.678093785714286,-4.907139965753995
-7.681001428571428,-7.676163887033621
-10.03224142857143,-10.038817738548346
-8.860597857142858,-8.767978643039637
-6.593573285714285,-6.612298084743912
-11.21085642857143,-11.371558399018092
-7.799852142857143,-7.782105998681621
-5.856097857142857,-5.817726821472175
-6.446324642857142,-6.4025846047797375
-6.678472928571429,-6.68416388943189
-8.360515000000001,-8.329165399259363
-7.762627142857142,-7.778263655943627
-7.430734999999999,-7.447993463690113
-6.931734142857144,-6.908717963856559
-8.485949999999999,-8.488900431587933
-8.762601428571427,-8.65180540761995
-7.0404505,-6.956718221650513
-6.786318928571428,-6.752398976153231
-5.7213385,-5.883664481711323
-7.581983571428571,-7.5054376078236835
-8.890595714285714,-8.92284829306515
-9.791514285714285,-9.72259111468167
-8.102904285714285,-7.989113798128741
-8.59833,-8.607414882161809
-5.802699428571429,-5.604302269789768
-9.030279285714286,-8.934709856817618
-6.878449357142857,-6.739325036063633
-9.242721428571429,-9.18223371698199
-6.217012,-6.335183561017897
-6.535667642857143,-6.4946157845389045
-9.455622142857143,-9.45924238364098
-3.772266642857143,-3.7947658632545007
-6.944411357142857,-6.839369625119456
-6.436334571428572,-6.500980440739385
-7.190542142857143,-7.210143089688803
-6.809896785714286,-7.027226879326785
-6.225813071428571,-6.188338936868307
-7.38581,-7.387482831682734
-5.909003928571429,-5.925136145992031
-8.206064285714286,-8.15770917623409
-8.359698571428572,-8.381307344082
-3.853606714285714,-3.8762132208819464
-7.031499928571429,-7.150665273942116
-5.943219714285715,-6.083660981863391
-5.559736142857142,-5.575174132534981
-8.451043571428572,-8.50788909679928
-4.964160142857144,-4.93391673299174
-4.101216071428571,-4.097767059625615
-8.988922142857144,-8.932650747019528
-8.116982857142856,-8.1804738163955
