y_test,y_test_pred
-8.303980714285714,-8.208590625929169
-5.976243928571429,-5.873938319031679
-8.558937142857143,-8.519603730199666
-6.062904285714287,-6.3117811811513445
-3.477916785714286,-3.8564191767261904
-6.100607714285714,-6.312170184580128
-10.40173071428572,-10.050730449104089
-7.955589285714285,-7.979821961212184
-5.796410714285714,-5.417672260351961
-7.413077857142857,-7.357708097407582
-7.188155,-6.999574460453763
-5.257185928571429,-5.477653287591534
-9.875172142857142,-9.86773420326038
-4.980439857142857,-5.227767588035196
-8.011674285714285,-8.258226621500482
-7.189030000000001,-7.271030350721938
-7.023830642857143,-7.184327919406148
-7.330737142857143,-7.378054066160403
-5.390986214285713,-5.463405694913999
-6.080325928571428,-6.027422063277117
-4.022416,-4.028094842252469
-8.943603571428572,-8.873795482653184
-7.393910714285715,-7.314959241422953
-9.18184642857143,-9.113245490578231
-7.440995714285714,-7.565505198471833
-8.256383571428572,-8.195858766434085
-4.698070428571429,-4.4938075645049285
-9.495709285714286,-9.559291884778908
-9.320478571428572,-9.307689619458714
-8.256305,-8.314603011154128
-5.940587071428571,-6.057521737032513
-7.957354285714286,-7.985559147518907
-8.39060857142857,-8.107013777667639
-4.513314357142857,-4.533177334272462
-7.922122857142857,-7.865164349561033
-6.191455785714285,-6.082954988937941
-9.345817857142858,-9.159563763777527
-8.171753571428571,-8.312130741929582
-7.562645000000001,-7.539851148496682
-5.074256428571429,-5.101766243416682
-8.413925,-8.3449917177734
-5.720977785714285,-5.65412569132586
-5.068259500000001,-4.987173160420474
-8.367716428571429,-8.894025604459028
-7.582695,-7.579571401011882
-6.443918857142857,-6.388061213711131
-6.984632571428572,-7.070639853554134
-9.015920714285715,-9.210363697682654
-7.579891428571429,-7.619000316025319
-7.737721428571429,-7.8739157564739735
-5.821483571428572,-5.403833103867477
-6.653704642857143,-6.622966969055183
-5.301963785714285,-5.364419253844594
-6.921369214285714,-6.924740657253853
-7.364797857142857,-7.39634422043758
-6.620841357142857,-6.386817110146349
-5.515049928571429,-5.404390067111016
-8.134288571428572,-8.45891406049471
-5.024135714285714,-4.784546446414712
-6.178934714285715,-6.2173941358625475
-6.844718285714285,-6.637620802414196
-8.044698571428572,-7.99761195665803
-7.940831428571428,-8.123714668631768
-7.612011428571429,-7.665438657666653
-9.0418,-9.280498665000003
-5.431490571428571,-5.348954261632323
-9.708043571428572,-9.658318572610797
-7.197967857142857,-7.122462302515938
-6.973904571428571,-7.061074152466821
-8.73448,-8.627595547333986
-8.59635857142857,-8.64888230461553
-6.103555285714286,-6.159858293119178
-5.269006285714285,-5.271906874847778
-7.415907857142857,-7.56059173278635
-7.820325,-7.654780595664427
-10.36934785714286,-10.35091435459017
-4.299331142857143,-4.453131697781664
-7.723111428571428,-7.665067550804637
-5.962800571428572,-6.144067237599772
-8.163795,-8.046077584578201
-8.335256428571428,-8.618638843960344
-4.887057428571429,-5.089483454584951
-8.089145714285715,-8.141379254758714
-8.665820714285713,-8.604714173568333
-4.468533285714286,-4.509973932860349
-7.707216428571429,-7.375695431248937
-4.985606714285715,-5.053422152543309
-5.570759142857143,-5.7035584545059415
-9.438935714285716,-9.747807909149664
-6.467691571428571,-6.349308004499056
-5.840836214285715,-5.889874992733475
-7.734715714285714,-7.645993458647617
-10.37585714285714,-10.38514070428405
-6.3182895,-6.517184505801586
-6.212681428571429,-6.305078165776096
-4.785259785714286,-5.120605054903344
-8.406455714285714,-8.375550386933607
-6.842906785714286,-6.789211172542895
-7.798124285714286,-7.820446316559886
-9.086609285714285,-9.2201762603154
-5.483706,-5.704087784126053
-6.167764857142857,-6.448009550986294
-3.797061357142857,-3.890540863408231
-9.083512857142857,-8.887821333645826
-6.839815571428572,-6.869335260946661
-4.128017071428571,-4.23513275160096
-4.5679905,-4.446463283078987
-7.733789285714286,-7.39506493705092
-6.367735928571428,-6.42466573303035
-5.962282571428572,-5.7977352192211296
-8.763036428571429,-8.699092176060404
-7.740902142857143,-7.867116882186572
-8.423791428571429,-8.342190488041819
-6.667605285714286,-6.528943787989094
-7.985655714285715,-8.018574122321235
-8.96468,-8.6843769303308
-8.963749285714286,-8.974911281064092
-7.079213214285715,-7.232479679789836
-7.012779285714286,-7.073794982315986
-8.787897142857142,-8.735929531641942
-5.932394571428572,-5.946858557615369
-5.226524142857143,-5.37356637784518
-7.668317142857143,-7.564102070858204
-5.842978642857142,-5.10813622840331
-5.243118571428572,-4.980653205507146
-8.280640714285715,-8.1950305332198
-6.650596571428571,-6.611297404802214
-8.280544285714287,-8.165544139771837
-7.020929714285714,-7.021046350000436
-7.335763571428571,-7.098655948042058
-8.34261357142857,-8.45597527043383
-5.581462642857143,-5.78805016096071
-7.096054571428572,-7.362519871661771
-5.185134071428571,-5.158229645771683
-5.926345785714285,-5.932727176116096
-8.572446428571428,-8.524162571673589
-9.264467857142858,-9.26610152253789
-4.678093785714286,-4.775347589002865
-7.681001428571428,-7.681393596504603
-10.03224142857143,-8.860956802449468
-8.860597857142858,-9.055896952056273
-6.593573285714285,-6.564869871593251
-11.21085642857143,-10.701804100816323
-7.799852142857143,-7.762246605604624
-5.856097857142857,-5.804627116859956
-6.446324642857142,-6.453788828552108
-6.678472928571429,-6.845658363573241
-8.360515000000001,-8.448422998056001
-7.762627142857142,-7.910092728886473
-7.430734999999999,-7.488968505558117
-6.931734142857144,-6.948835819977155
-8.485949999999999,-8.389139372085998
-8.762601428571427,-8.697862452991039
-7.0404505,-6.956577989081288
-6.786318928571428,-6.893971905106359
-5.7213385,-6.022816899567706
-7.581983571428571,-7.5644377336267015
-8.890595714285714,-8.975354328768343
-9.791514285714285,-9.447246892150071
-8.102904285714285,-8.172876698014658
-8.59833,-8.590484804259916
-5.802699428571429,-5.703579102547544
-9.030279285714286,-8.519672580269352
-6.878449357142857,-7.05927057421575
-9.242721428571429,-9.018808047124821
-6.217012,-6.394987685094768
-6.535667642857143,-6.361982806567179
-9.455622142857143,-9.398824752959184
-3.772266642857143,-4.04054019506349
-6.944411357142857,-6.706193451454254
-6.436334571428572,-6.512188134203745
-7.190542142857143,-7.1417026680958715
-6.809896785714286,-6.734094408751909
-6.225813071428571,-6.310134758646259
-7.38581,-7.366021239914186
-5.909003928571429,-5.614066762951499
-8.206064285714286,-8.210858679085282
-8.359698571428572,-8.368538267050848
-3.853606714285714,-3.938559368701754
-7.031499928571429,-6.952982638434481
-5.943219714285715,-5.9364995725546725
-5.559736142857142,-5.758862078328101
-8.451043571428572,-8.419805651423736
-4.964160142857144,-5.108245945344233
-4.101216071428571,-3.9982126487133627
-8.988922142857144,-8.882492547385494
-8.116982857142856,-7.847104583084156
